horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,28,435,0.0,0.15085370144164725,0.6785465693071142,1.0330754905542785,1.3613741373974,2.007542097776769,2.5134276211301496,3.052296705849068,3.5158056671064077,4.149678491747227,4.743014523807951,5.301145942321528,5.689331856270374,6.42211491540113,7.562377777685316,8.910576274840665,10.10819569062912,11.180978145094763,12.972916310862784,13.034486303665346,4.548334202323279
2025-08-11 05:30:00+00:00,29,450,20.33466071299029,34.53096483726101,47.346648847944486,56.64807054932588,63.4785364592202,76.8798403073198,86.93205433567577,98.9897606303005,105.67954815407639,115.66936683182027,125.19192493399423,134.11616050927663,148.73123430630483,159.4372461453197,173.5848519580858,189.89738466746132,208.52184436607163,225.40727815695098,243.34774867848145,240.6082318312106,119.90583824759891
2025-08-11 05:45:00+00:00,30,465,164.45551233945184,285.09279995818736,345.2948970132438,380.26856338716647,423.1756288466827,470.8854374063575,550.4692191526779,598.4475540823166,660.8547431850315,687.2600706370494,739.7187131207899,774.4723380479138,804.8743711793832,853.3903396724904,927.4291758364436,976.0952895426022,1012.6650264542218,1115.5726150340374,1207.3601552728358,1002.5306438361298,629.4316605914373
2025-08-11 06:00:00+00:00,31,480,588.4696705008614,778.2287389327421,922.123242437519,1069.0198920225644,1217.9543243757919,1286.1794697291998,1374.7217668291555,1440.85810636767,1514.4686436242484,1564.199442438906,1660.1660922008011,1718.0272030511462,1757.7597032046515,1796.8531697170563,1835.3221027508657,1870.3988989743673,1919.8036748155214,2014.1821068906415,2267.8668259285682,1999.9037169371684,1453.8330702459846
2025-08-11 06:15:00+00:00,32,495,1146.220107401901,1647.7138085713755,1940.0252616221064,2045.39109528545,2215.2684290171987,2318.3516905531555,2503.994550014572,2595.6911420607125,2675.0138278387244,2747.605157406171,2809.858247798094,2853.063446667325,2901.4994920624486,2950.329361645371,2993.047761438825,3096.6093425037025,3164.696556934149,3319.897548467527,3611.5863533689358,3259.7907522427417,2549.388449547505
2025-08-11 06:30:00+00:00,33,510,1975.533739484779,2716.788978827451,2975.1367152589487,3308.9490298633855,3481.587892249411,3638.4608139597526,3744.397581682904,3821.458278997981,3912.3277071245006,3993.358588379332,4060.0929014755343,4217.917490239945,4287.999624768452,4347.038895251016,4396.343386108711,4458.404359369961,4533.81854003864,4603.133269233599,4906.003221853232,4615.554615890685,3740.1670923754214
2025-08-11 06:45:00+00:00,34,525,2634.287596608478,3714.9349053573014,4359.469835016845,4628.418648457151,4833.046192417515,4971.114575251915,5059.895194103268,5226.841630100809,5345.474546160058,5477.526347247826,5564.177664942038,5641.043696838755,5708.716259549627,5773.116912302998,5834.326521256787,5903.268387859365,5982.751280311954,6090.582827762584,6510.207848284204,6042.116426518873,5032.281444584261
2025-08-11 07:00:00+00:00,35,540,4173.401066754425,5443.616689913639,5784.603096675793,6046.5576043533365,6380.635414055462,6461.449931471554,6565.400464906811,6685.352891864301,6806.472959180823,6926.85139828497,7026.479567250747,7111.328958191114,7176.376787291276,7230.955111496049,7288.235974713102,7351.701702214599,7423.676570483945,7543.739363080516,8016.286017212445,7466.533088529947,6530.330577467857
2025-08-11 07:15:00+00:00,36,555,5347.325853445775,6554.587444854888,7036.316493807095,7412.215892233402,7573.511456977088,7719.002091856656,7832.104327646637,7937.818386908005,8115.773633481015,8208.913019550344,8303.00866802672,8398.221316881536,8480.87003032743,8558.555671312304,8675.593713430533,8747.379978858537,8831.06459658992,8969.621147546246,9465.544976062796,8889.387112817485,7885.153793707058
2025-08-11 07:30:00+00:00,37,570,7221.233529808079,8368.464832660748,8607.386253019966,8818.830054684591,8939.967223830006,9089.59558863086,9236.731185177257,9351.938661710115,9457.753305453956,9581.086653665112,9730.867003530408,9813.418773276748,9899.26613933216,9985.63085172837,10058.844690903114,10128.816678375168,10218.865916772935,10362.292451668365,10784.510305259395,10211.884720745373,9259.014543173149
2025-08-11 07:45:00+00:00,38,585,8132.907664380853,9444.393104722076,9667.336164175505,9862.197776481238,10036.776980416687,10199.081895457623,10342.170728808422,10469.064558527016,10652.27309027133,10785.489313347354,10895.658442443375,10980.568689569487,11073.420292885141,11173.159232517395,11250.013106686714,11322.264246232957,11413.096607911157,11533.235040670801,11983.678013809702,11462.5185066989,10338.339247276073
2025-08-11 08:00:00+00:00,39,600,9175.18077760057,10564.866714829268,10821.241261114888,11030.774325759776,11189.820578655443,11351.044696733343,11598.653441497589,11730.926658648275,11840.188265801298,11978.538834167884,12100.14941289979,12192.141485938459,12292.434701017411,12394.626493205391,12470.907636245416,12546.302676250216,12634.792429722975,12770.78174007086,13210.669050297269,12649.065096779692,11581.728730913886
2025-08-11 08:15:00+00:00,40,615,9808.7462928605,11457.05391715742,11708.58438143402,11911.787702840176,12193.289845194977,12339.809354215631,12466.647116990105,12586.336676813557,12732.904096778424,12865.821141637376,12981.803599335355,13084.980361768656,13181.315509737882,13267.877416422374,13347.31149865058,13427.094013035732,13516.330382691056,13604.041637478822,13998.000000000002,13499.48128157705,12602.280134474857
2025-08-11 08:30:00+00:00,41,630,10435.000038278564,11809.568525255185,12165.30620559055,12354.384742649925,12518.73031510148,12648.139398178368,12747.259794021042,12848.110362565956,12955.117917655414,13099.127955415306,13229.14043993206,13323.257667083206,13409.357070654365,13491.440700318955,13557.274228278835,13615.224428476686,13672.489485019603,13759.639641454849,13998.000000000002,13590.13048458139,12858.382129705053
2025-08-11 08:45:00+00:00,42,645,11166.798629173472,12191.109564794247,12374.376941151679,12561.943655685294,12683.460181657885,12768.63581653852,12845.774333363672,12924.246778785213,13002.549799892377,13157.23279947792,13329.156886931034,13404.061712550898,13477.075572656784,13531.591163486974,13585.504961988989,13564.388478718109,13633.41834543902,13750.318623331212,13998.000000000002,13600.082288177113,12832.845617404277
2025-08-11 09:00:00+00:00,43,660,11045.282192784098,12391.799863381826,12582.029930887222,12724.951326031834,12845.852106020282,12900.399481206321,12954.444550030077,13016.499633866193,13097.826085227152,13208.222426170332,13343.545086181763,13452.265427211905,13452.17599062284,13513.45127161091,13557.73732337175,13601.556532833167,13657.08521571791,13734.680083179026,13998.000000000002,13533.053672476372,12977.026234410047
2025-08-11 09:15:00+00:00,44,675,11712.057369248601,12551.514217178516,12732.468600279984,12855.426136514552,12943.050557505323,12994.093697987182,13044.685241090441,13105.823825838734,13178.950425604588,13277.354702658304,13314.834313212024,13419.424170289882,13504.574983007466,13564.232877090051,13606.000013684712,13647.355098313546,13697.856919992522,13758.52729978868,13956.762011236628,13525.149592409189,13092.80910788073
2025-08-11 09:30:00+00:00,45,690,10937.378592782274,12512.23140832761,12692.40290230542,12800.740377229786,12851.42902222231,12901.684919028563,12954.696278578478,13011.303878595654,13067.359922229114,13083.256971654459,13201.080627513826,13337.785056371828,13424.30590227162,13475.065258450844,13517.677328852536,13559.876576179026,13610.97370865996,13667.633129926911,13998.000000000002,13403.057359613864,13008.164045300999
2025-08-11 09:45:00+00:00,46,705,10921.94256578858,12513.940869660744,12733.565233861278,12816.43145597118,12890.267020195959,12935.748613597476,12911.84571782982,12958.797365912207,13024.823194159662,13102.476849926194,13221.713841080611,13336.900377752096,13403.203705837383,13465.355833511292,13508.997222690432,13552.238500741638,13595.081385962067,13675.874168103193,13998.000000000002,13380.047958593745,12964.896114966778
2025-08-11 10:00:00+00:00,47,720,10818.455285684104,12519.311134441694,12738.013255965221,12715.159392184514,12759.857593311479,12804.19903164135,12857.01475713871,12921.906223577957,12986.041719272183,13084.60041570125,13179.577916255861,13267.314048851396,13327.694418756415,13375.539223418697,13422.956759534565,13478.782172477377,13539.461079776427,13630.150297163982,13960.971590111709,13298.66179699793,12981.113865276331
2025-08-11 10:15:00+00:00,48,735,11044.663852782123,12536.517950619862,12561.733421046209,12609.04759974289,12655.993068227388,12710.082916404373,12771.246934163231,12831.799286277539,12916.498210760286,13001.850247253285,13086.705024576117,13154.473875496817,13198.4632930454,13242.133947820317,13288.6975265403,13366.004070674604,13444.583194816389,13528.713730764637,13840.635240607626,13142.420328760698,12873.722086478723
2025-08-11 10:30:00+00:00,49,750,10723.374211370608,12375.920929971331,12467.151055548376,12539.036221736867,12583.005559365405,12626.69161283267,12672.134164742063,12729.168601587817,12785.73661689411,12897.699859557755,12992.73334990581,13069.486224064489,13109.610080408116,13147.969729513312,13186.111935979034,13229.889633823886,13278.38910594811,13326.510838640152,13720.939987179283,12987.491825640784,12656.276704719887
2025-08-11 10:45:00+00:00,50,765,9158.22128592705,11883.231823039592,12296.702256289214,12344.705731497357,12392.408022140942,12441.448417442067,12499.31671065822,12556.761421351852,12634.452187991541,12722.97240350553,12819.209095449665,12883.471066784961,12926.22551605895,12968.757211876935,13025.592161616365,13105.34015711303,13173.089049706537,13235.305878558136,13574.177728810657,12862.153847795142,12479.482052656498
2025-08-11 11:00:00+00:00,51,780,9177.189295705883,10888.972935345724,12175.752318787654,12286.164415345796,12332.559292251557,12378.717609015135,12424.580518806826,12470.094867705704,12515.39003849321,12577.589771289058,12707.43725741723,12780.61834057849,12846.565649513748,12894.10532297131,12941.406353458753,12989.840207812955,13040.361729822493,13090.583339749799,13450.574416615149,12743.951791357633,12329.862807456451
2025-08-11 11:15:00+00:00,52,795,9009.955748298742,10673.707414415589,12050.353276892887,12096.856561947914,12143.14973579904,12189.27695697899,12236.158209554567,12282.83461206647,12329.310877230557,12408.913072866782,12495.686730806687,12606.468955290278,12660.556801491648,12710.48452443666,12762.396821390252,12825.73574260979,12888.712435314528,12980.64794550038,13263.35315502273,12641.936439985964,12178.514306785051
2025-08-11 11:30:00+00:00,53,810,8640.412836482665,10346.0817514763,11875.352114943926,12006.462059023046,12049.081693594144,12091.553032134874,12133.81564123922,12175.793531880214,12217.6326699332,12261.390294962495,12354.257256705481,12459.198858786422,12548.568839669364,12602.044761922676,12655.309678324442,12718.364898877942,12782.003995831506,12869.545379757323,13185.363993065197,12555.683818652968,12028.43141971923
2025-08-11 11:45:00+00:00,54,825,7799.739335459669,9485.036796402279,11729.909257460993,11913.404998975402,11961.756297497051,12009.942878862223,12051.190774492768,12089.314632077489,12127.338451583353,12168.687115468738,12254.200399352261,12352.468598517999,12452.112619602703,12517.288706025134,12584.705624364631,12661.178181256828,12736.853028863336,12811.689278545857,13144.625821524445,12500.637287722204,11882.741556910976
2025-08-11 12:00:00+00:00,55,840,7841.747716811204,9685.912702850283,11482.640169557555,11831.755979943997,11884.80923576469,11937.687526771188,11983.376983084045,12022.828497871118,12062.183287166872,12101.441849286635,12175.194056672388,12253.34907805467,12363.76543128777,12440.500233203447,12512.496920551575,12590.593011964163,12669.730317050617,12752.246531397894,13066.507736272195,12460.322790255666,11819.524412915698
2025-08-11 12:15:00+00:00,56,855,8874.346603029697,11599.47567296284,11798.217035306223,11890.022711344089,11933.856574634776,11977.574038432427,12010.897187623117,12039.712299128918,12068.476717709185,12097.190524022082,12134.291553306603,12181.78481937206,12229.139141268133,12301.304592973833,12383.28517430809,12491.6650446757,12634.60832264357,12710.919101806685,13003.374788258745,12455.321213833571,11881.980246965913
2025-08-11 12:30:00+00:00,57,870,9701.087447476124,11665.132175413695,11865.288160864402,11962.556580426875,12003.014912647675,12037.757084420482,12072.41799018603,12101.124143101208,12126.824847977738,12152.481598927092,12178.094698336674,12212.183563093446,12265.303843150363,12340.23918389032,12463.000264461045,12647.288836537531,12695.125751723977,12742.809921801385,13098.651870130627,12532.454485972972,12017.069896404744
2025-08-11 12:45:00+00:00,58,885,11321.737031594974,11837.069011691403,11985.439416561392,12076.622600541745,12115.585989364956,12154.431595564427,12191.396492463788,12216.449920046425,12241.45584911283,12266.414761677537,12291.327128359626,12321.26341008534,12373.413430526396,12425.36557745728,12554.945497711271,12818.967258041219,12869.182450913408,13017.640224346185,13213.126559580773,12608.179415425262,12191.582373781632
