horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:15:00+00:00,0,15,977.0934310995365,1409.9839032149514,1703.7152448020286,2028.8116800619891,2242.5692887762684,2419.569017101995,2616.4248314166334,2846.813564941154,3060.028657557804,3199.8678944519984,3311.2099483726074,3541.390020673263,3686.3602027220168,3998.303572988551,4144.891465328763,4448.498362017801,4817.821450909762,5254.993952920227,5773.231566970219,4951.83127148303,3083.639285475013
2025-07-21 06:30:00+00:00,1,30,877.9841868439322,1278.011683270798,1621.2336696491434,1832.596311752589,2107.104272895768,2352.981485300293,2583.9486064206094,2826.9361905490387,3064.8205454747854,3438.3677688824437,3727.7255172174723,4178.147091878834,4699.409399365309,4985.01437584817,5304.401802353708,5748.215803817736,6110.258407817018,6813.017999667429,7259.639657843387,6368.107388567779,3474.9249320469116
2025-07-21 06:45:00+00:00,2,45,1011.9232786884759,1391.554391169738,1612.3177062827917,1831.389038535143,2000.5556144244208,2273.3285228598484,2638.393513810942,2834.486543706093,3119.3836735268287,3477.4483279101187,3964.5864500925686,4404.16132709094,4896.873506391404,5789.258392041636,6202.678584716012,6723.8324266913605,7210.139057548317,7970.871548067749,8875.597876956794,7824.666530168746,3878.5286892116983
2025-07-21 07:00:00+00:00,3,60,1061.3356831651984,1372.3519842730213,1812.6292837509136,2065.2555330469586,2223.1817810087928,2471.5683562653903,2988.9112628433904,3255.986212727938,3528.553816897982,3848.030451604368,4498.931305729821,4895.728426585418,5436.738637302074,6216.346369220592,7036.597499649972,7710.114528258851,8338.281441136693,9371.642504147374,10464.521897752786,9258.457808753767,4239.543459895908
2025-07-21 07:15:00+00:00,4,75,1148.2036515190741,1602.8297135981288,1972.3756511252868,2294.3800125304265,2457.815405291801,2731.3656233010543,3309.0339446647276,3614.58708454811,3856.7997226075527,4067.8002312452395,4370.123769750946,4831.08230899204,5534.566321263953,6182.283672900597,7132.617957548663,8053.1380846162765,8968.656984504725,10313.798842692015,11608.217503011034,10629.329355304928,4565.742229315249
2025-07-21 07:30:00+00:00,5,90,1332.1066725401258,1771.8608725341774,2160.257810810063,2393.5568208738914,2849.8196843718533,3540.682546120716,3874.3566405734637,4298.597874133324,4577.548659899025,4845.083605451619,5231.205717287095,6159.685145547496,6895.796652759968,7596.272085144747,8301.608515826583,9022.679389703804,9992.63386255719,11344.137444384356,12825.6212271566,11960.186024513141,5258.477831460699
2025-07-21 07:45:00+00:00,6,105,559.9931910090684,1150.5074276589141,1437.2842957090734,1720.999699750541,2032.9921144853452,2206.458832381889,2832.0753197386343,3846.7330833449223,4509.725563603237,5031.690342937587,5703.293403302039,6990.796651889243,7743.079623673106,9459.903060620227,10528.177750237384,11517.420874031019,12457.863998753854,12899.574542223447,13462.95715704953,13271.747482414146,5278.64281239842
2025-07-21 08:00:00+00:00,7,120,861.6196918622134,1173.184714313365,1363.6528208333523,1861.3625652104492,2279.327102141392,2776.606747718338,3183.0011772494295,4047.8828199306063,4903.55944442892,5381.596946446672,6086.512921540228,7404.369862545317,8123.90997559311,9892.875418145877,11512.291574364039,12423.066513890848,13433.43219449621,13790.502665901779,13998.000000000002,13998.000000000002,5736.693435679649
2025-07-21 08:15:00+00:00,8,135,680.5688130696506,1107.5127991063512,1341.0437182791213,1925.258214350697,2347.642992196041,2819.941952806193,3318.1983905267784,3751.2188590307715,4609.477958895405,5181.372354032594,5750.668112625231,6937.790660513735,7754.896992658621,9341.9833567493,11119.239856766138,11959.643702474748,13302.052304130551,13648.987258252238,13998.000000000002,13998.000000000002,5658.373784000393
2025-07-21 08:30:00+00:00,9,150,682.1993062606966,1115.216492407457,1424.55432811298,1980.8608892993152,2351.9147814835856,2873.785971647928,3433.530814315089,3891.6571150310306,4873.483710302972,5531.5786349273385,6170.274760886789,7654.157063357251,8229.31626045277,9525.181115328813,10605.691969154346,11894.961249364984,13169.526272873969,13571.89811239942,13998.000000000002,13998.000000000002,5858.066174713065
2025-07-21 08:45:00+00:00,10,165,319.4001034640479,891.9156557336089,1154.7075969687096,1464.227448608704,1790.8140755837842,2309.99270834191,2876.786472220129,3324.579438671665,3762.9205280155466,4117.870865220425,4952.904399270914,5517.6117006327695,7012.752009697834,7778.646120501942,9398.094635989197,10449.453179944263,11873.778628812912,12992.526578108016,13463.619404455776,13998.000000000002,5113.5962498819235
2025-07-21 09:00:00+00:00,11,180,156.45444939301638,592.4329110093083,1154.482548993549,1346.9759179311893,1625.8951100927302,2162.595800764153,2653.350006775959,3223.928627905786,3562.137097807995,3947.212824286544,4928.628234013971,5429.8860039224455,6462.35306587444,7729.443845102836,9351.108267170841,10483.55000386121,11958.181901294096,13144.343060595736,13712.417520627576,13998.000000000002,5079.689381761648
2025-07-21 09:15:00+00:00,12,195,238.69817169265346,774.6722436165567,1118.6237954453816,1384.0346718810974,1835.743448004264,2271.7805910930597,2755.0251771850603,3240.360730449776,3711.255565406587,4155.294232952544,5089.8856593139035,5630.322417167486,6174.663135829101,7386.193675718227,9502.203139469933,10475.096958032935,11631.75894919822,13038.498193715317,13827.686650756401,13998.000000000002,5184.248731776537
2025-07-21 09:30:00+00:00,13,210,374.77257834801304,827.9129472197648,1175.4705967116925,1481.1673073192796,1856.1845343964285,2316.340824138986,2550.3339676276614,2992.247970041789,3387.9970506947507,3606.254284964646,3969.2913344135895,4620.699556459879,5410.893809042503,5975.533470319739,6422.382429224827,8167.02673196382,9961.91002483691,12017.297066735093,13389.867954713873,13998.000000000002,4374.532062249595
2025-07-21 09:45:00+00:00,14,225,301.4112969323959,662.2175448140148,1031.6097705547716,1409.9375783879227,1891.6880713094965,2089.06784866962,2533.2352022726227,2997.3090993741116,3413.340936644129,3728.818067584618,4125.309508903101,4633.4198229144695,5243.249646287049,5587.602083727185,6409.105671299638,7652.142015974386,10304.684286355114,11938.291902014891,13405.57051546701,13998.000000000002,4393.704252947103
2025-07-21 10:00:00+00:00,15,240,61.042988384396594,516.968868504266,881.5150749251059,1431.7359128353096,1903.5144233871174,2242.4672873667046,2697.750390720767,3017.752990797222,3487.5452814172204,3984.345968065486,4306.224882123355,4824.572142078635,5491.698400026748,5962.62053654879,6676.641049483872,7901.154881193203,9977.230917227063,11740.30253939592,13476.229989604857,13998.000000000002,4574.854432777943
2025-07-21 10:15:00+00:00,16,255,67.98691057878372,337.92295684109683,772.0045646526082,1112.9289990136874,1459.0941633410473,2048.87700878293,2600.25998461117,2787.414021779846,3179.8133732241245,3564.9148863741675,3933.9060320698527,4248.265616015303,4754.794511706786,5529.6864402488745,6262.259680177067,6874.467671172103,9708.265520975037,11479.853377102112,13167.317900518365,13998.000000000002,4338.8509713088
2025-07-21 10:30:00+00:00,17,270,53.4973171734142,368.84721130199694,829.3020617466841,1261.2058007242176,1852.8556278625517,2177.2901214299545,2562.635459215269,2919.2067662656827,3301.0683254392693,3819.9490256466984,4052.903505416577,4319.64021093882,4917.08027454831,5621.8230702672245,6322.361553651308,7639.591312349635,10378.411921683073,12297.604057826722,13614.153208791427,13998.000000000002,4631.155050953881
2025-07-21 10:45:00+00:00,18,285,53.782422498300825,611.2948220107985,1070.7921570895571,1480.1668609630865,1841.1092797419353,2110.550503696274,2490.7213541115934,2808.0418751164557,3265.6362795273176,3812.5736867566534,4039.0763092103743,4422.936236159105,4855.781511123396,5625.598046043603,6384.811326303481,7994.62763287712,10239.871929507504,12015.820641506574,13268.499246760974,13913.030367300966,4741.040759424176
2025-07-21 11:00:00+00:00,19,300,25.63761512046447,563.6953909336742,1183.763171552205,1635.1342146362892,2128.1469457170206,2580.484454218708,3155.580045118272,3588.099778475846,4294.033460901657,4597.08703021765,4947.001524953377,5382.008518540049,6085.186538714888,6608.130952883671,7745.7981078193325,8632.022682305194,10116.184311260216,11294.2701096048,12383.617797032646,13801.396018650463,5194.574610211693
2025-07-21 11:15:00+00:00,20,315,62.667705555750665,910.7188740449037,1560.192689901257,2271.582995675602,2632.5843816572615,2948.819818019182,3951.6404806093233,4232.330084982162,4674.975023191278,4988.698814613425,5478.442327941586,6072.108041226826,6779.21146846372,7559.949467849091,8787.205672870152,10206.394912492071,11054.79439066321,12050.658191050872,13414.328259648442,13844.577703491723,5999.245488427785
2025-07-21 11:30:00+00:00,21,330,993.8731864316323,1651.1104823146056,2317.6712118613077,2706.4180357844175,3262.171792138137,3860.5899666343435,4439.156185173417,4914.957806030079,5239.201357529901,5698.6158338988835,6329.735636352309,7180.191870271664,8274.6794168048,9034.834869571443,10820.153349380686,11533.712556776736,11990.452149387143,13345.597553667414,13998.000000000002,13793.091271733825,7060.605780638899
2025-07-21 11:45:00+00:00,22,345,1174.1807995672143,1791.138894101794,2219.5316820509092,2647.545569577262,3001.668827309795,3493.518837791152,4099.987735282162,4732.484389943928,5386.178205268613,6167.835901922835,6957.832590710884,7533.059003349574,8643.19298057924,9334.293109182072,10594.162530738926,11638.305587897692,12428.090691654426,13141.771453722291,13565.968240927385,13563.482500771866,7071.040320732636
2025-07-21 12:00:00+00:00,23,360,747.1744025778241,1787.071364500374,2401.3077404204955,2932.6861011822953,3338.4851547037038,4007.9354203155603,4787.41049486938,5539.202033714101,6352.013247463846,7385.55311249007,7960.542422105205,8933.204099569843,9820.422417581629,10625.162296920287,11314.984433798942,11911.324365383722,12746.830941208638,13166.50104431107,13560.61605407029,13449.213144953634,7585.863127388022
2025-07-21 12:15:00+00:00,24,375,1177.7232819380756,2595.9652509883435,3080.9245123456585,3454.299183169382,4219.618736116901,4851.991367483584,5454.6656650957,6152.91070856802,6776.143378568981,7696.711431161939,8435.085348978899,9546.543075712385,10262.074867540945,10882.346391804931,11558.268916281277,11937.45013920588,12386.92701791433,13038.804174521141,13547.794975009445,13509.534226613156,7977.998094253136
2025-07-21 12:30:00+00:00,25,390,1546.5038139676897,2630.071812865392,3324.1734702849403,4131.207891115901,4638.365221435411,5532.07263632024,6237.973042996838,7032.880907348665,7783.354686394422,8613.013586578078,9117.921534344761,10017.615491741562,10485.394559579792,11295.636409687408,11687.591483551454,12225.286536718546,12566.009629078799,13021.310696155764,13444.705730589478,13540.535397773427,8376.773963130912
