horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,17,270,0.6467423798359725,1.2638310924968303,1.997828471526509,2.8523765707215594,4.217151673922388,5.098498937139694,6.168257296520065,6.912680753257671,7.889351766270544,8.787653713666097,11.301079965395209,13.701065562860038,15.490767769942504,18.25995362586441,19.92077269943783,23.48047279236465,26.68983519470013,32.73531939873745,59.88030840142389,100.05670189979953,14.290838050826189
2025-09-13 06:15:00+00:00,18,285,8.554352733485578,12.27114241784237,17.22417813631372,21.023944368568834,27.09392867435047,32.7638677576167,39.00150332761341,43.609515604985454,49.62198028898722,54.297125497002156,60.7655388832845,75.40172037402051,87.12139936866838,102.5226813809723,113.98535046184026,126.29870669295755,142.18923459321778,176.6479374296944,346.1254840803839,656.9488480662908,82.8018649863413
2025-09-13 06:30:00+00:00,19,300,20.355983723850493,31.869475241479524,41.747873205636324,54.14906952149192,68.27138741816998,82.1972884112402,93.00568108244049,102.35908332483932,114.59887770098588,132.71276021228698,154.77689290372527,177.31382529920452,203.7302283367134,234.3104589898582,263.34369836509825,290.42793397310265,338.54901767760936,438.135749488218,830.6409342678381,1627.1008548587752,195.23447127150217
2025-09-13 06:45:00+00:00,20,315,38.03670564739398,59.886074644994366,75.74470374570842,93.20825584994753,117.4834932748823,141.92275773470377,160.87111312765498,178.50768509924958,197.06145494321828,223.4056671069278,246.1302622368964,305.03907966906417,350.2417598111902,408.5069274901499,448.70988715869356,492.1137492242061,577.5732552456537,759.7461842255894,1451.1564454366167,2864.0290972294524,330.90698928109884
2025-09-13 07:00:00+00:00,21,330,45.52355659203687,79.68729310955598,101.25290737426575,129.46777956722565,161.51107281437905,201.26615755337934,227.2680280471193,265.1688945056724,284.55398745326596,317.5739842651617,355.07469057357446,437.8508196000278,506.48085084378147,568.480415450296,630.8839384731002,710.0259854596843,833.1300084826343,1099.8750405552407,2132.06589757403,4235.261880057821,470.459175947481
2025-09-13 07:15:00+00:00,22,345,44.263001965875446,103.04222689859374,139.46219477616236,181.07383562632808,227.78228661811886,266.8253669774807,308.03549761332647,342.7407649447534,393.1229062773041,445.7991890955221,550.525791285555,621.0474547974559,699.4007940893101,786.6157529516183,841.3721430661789,987.3391639745199,1161.6688690918365,1542.1515239167907,3264.6105918537605,5678.146130388825,642.5337701610508
2025-09-13 07:30:00+00:00,23,360,79.59773045438115,137.50096787445563,193.40540023909173,246.0927312944929,314.6181753448689,361.607448793275,409.633460694299,476.8217701378369,558.3589180075463,642.9557614172894,725.1927311538416,845.9961758462495,974.7272891523943,1064.4788758972643,1209.2251759932628,1340.8372786514483,1676.0930059980647,2468.5941951426994,4277.655860190377,7146.119781763241,875.5560615352571
2025-09-13 07:45:00+00:00,24,375,91.61453986369477,206.63173686578824,276.907698087215,333.83522328125497,406.60192531659817,457.411681689925,530.6682016121562,603.6986123900423,726.1964479278298,857.2635810380193,1005.0221240964362,1141.5347784349171,1236.9913797729366,1389.5619563808698,1557.1860171684966,1660.540184408242,2081.15678605751,3129.664256086084,5751.116978434628,8624.189306225275,1121.169755039609
2025-09-13 08:00:00+00:00,25,390,133.03367133378987,231.21398027558715,336.05412151059124,399.81297432858565,462.1410714415293,519.4216191823024,612.518905179128,708.6269831073447,850.6057270288096,992.8990654075618,1147.488583812982,1295.627693553856,1412.0947510970411,1601.1151209688817,1781.6385107898975,1901.210449022256,2428.042042495705,3567.137409540891,6743.830871924643,10030.770342622693,1293.8591053809334
2025-09-13 08:15:00+00:00,26,405,152.948318538722,254.20601345616618,358.5123560721183,432.98519932481787,511.5243801035461,594.8774045630879,671.4925422040292,786.9288022441217,941.5200999695438,1116.9580337521916,1300.0012242803757,1485.552662268276,1618.8072735364622,1822.5099274639897,2019.633217084521,2259.505244576975,2782.681728058271,4057.155484434141,7653.516146492475,11351.474087540588,1470.112742191383
2025-09-13 08:30:00+00:00,27,420,169.3831941344471,279.75330762123554,400.2153343705895,486.6329804709824,565.1468978791239,645.8473074505342,741.9795149872008,901.1709815941654,1076.16928888535,1226.4085388814483,1506.9713525313546,1626.434903302234,1767.0185624836504,2018.2379516659976,2188.334253171372,2496.8943458289486,3026.359507544842,4495.762979967178,8671.241229843947,12664.628179115527,1605.389936526521
2025-09-13 08:45:00+00:00,28,435,229.2780072472874,384.20648124886907,494.96952576318034,611.8131515289639,689.8773286570957,788.492174185031,900.2146561298665,1113.108240979308,1317.04859575876,1544.4452759554815,1712.645215319333,1839.2697850783968,2023.6111394023062,2269.049573321914,2497.3123813565257,3058.0025873179184,3952.6170010536907,5441.093749179025,9369.985633741315,13075.042501591752,1873.4543807766079
2025-09-13 09:00:00+00:00,29,450,174.0432159915275,429.8600703926365,557.8642279363655,663.9334089203026,783.1310530908885,888.7418492270995,1111.212886122337,1330.669168466612,1556.1691543502122,1815.208363882675,1945.469555594505,2150.5750949093476,2337.0296544111247,2571.9440332047643,2988.2222747222127,3413.7150203493106,4548.278596588933,6873.942511918481,10092.994563607233,13111.20102371497,2233.226323331426
2025-09-13 09:15:00+00:00,30,465,200.3554283491568,461.40550105784604,617.2451642028038,740.294512193994,851.5306610177303,989.2548699265083,1210.66014113647,1465.6872971704047,1771.7842271279771,1982.2858402975805,2150.148218735495,2367.0831808893704,2717.678626378478,3101.7598334372115,3619.5897796719623,4568.593672971502,5337.4521216217645,7060.467097480927,10495.211756067107,13007.761647070316,2521.0900092826373
