horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,39,600,0.0,4.408157631191003,8.331332380346966,11.418539417806915,13.521355806946605,16.538567483911685,18.559453153877612,21.24056112417621,26.042366055273718,30.404631062637268,35.43937620143579,42.35474620610131,47.88183529573414,52.427711271041154,62.91204958622277,71.6301714118158,83.30287053469577,121.17271186337784,147.43766037852188,194.25429942225526,42.809378661791044
2025-10-05 06:45:00+00:00,40,615,96.42931436594935,120.1827206969234,133.17151255148696,146.5062566745743,161.53113517676368,174.69995100653603,195.5771114936884,213.97183700216388,233.8554110754466,258.53084243698413,294.1173274637695,319.9458764184688,346.3529628539133,384.9142525129884,424.58192691676686,478.027495900485,544.6213776173679,802.6639090487406,1096.0230003556617,932.1901276626476,309.30999916642867
2025-10-05 07:00:00+00:00,41,630,158.3826465955656,228.3614728642153,276.4160768402749,325.91939646584495,370.28730331749523,410.38631119174926,445.18861311010744,487.910585780436,550.7850491582458,606.4152320774119,675.3975693817081,810.0527402605139,869.7155426592076,953.1479601455178,982.0305616734169,1209.2911270330235,1676.0877615157954,2001.4846894049701,2458.278856350649,1963.3791411152256,737.922201244305
2025-10-05 07:15:00+00:00,42,645,291.0637940874004,408.03939708684015,550.2794753327586,618.5265936850545,702.1960957517227,812.3489059766819,877.3330087911772,1026.9773145763738,1248.4471331894333,1351.308395695769,1463.0511999030537,1797.8988014042636,1928.0821250446509,2154.740185963394,2520.9431471021367,2854.0934306427175,3256.7886253222746,3652.581991446461,3967.255818670692,3239.7987117004477,1458.9373797781534
2025-10-05 07:30:00+00:00,43,660,560.0438047813309,795.3854374905391,984.1851848898611,1185.760449017028,1323.315344570964,1718.371995588605,1858.339100929435,2053.7350596201836,2483.4425775972763,2757.2712724032035,2985.970469981017,3389.436017654894,3735.991093234155,4299.761262605239,4526.309713407507,4817.231805525827,5118.784870686197,5400.590653407264,5901.011438239396,4592.257619724705,2698.7225592235445
2025-10-05 07:45:00+00:00,44,675,595.756797220461,777.736308297575,1125.8262082131523,1441.872549337399,1624.171839340837,2010.9420047835047,2301.886898671504,2554.9411698594786,3260.80951465342,3534.208254514423,3973.3916626423124,4351.731954682698,4838.065653754236,5464.234797303732,5691.833558751101,6088.0623814626715,6406.65311319702,6640.067001134904,7273.600603808518,5981.533865139478,3365.7669642531587
2025-10-05 08:00:00+00:00,45,690,632.25073263525,768.2645962937327,934.232481575374,1291.6362784145772,1743.5628129176464,2124.2586033959947,2467.397772237205,2858.143162477563,3302.6471499217555,3805.8741241766875,4304.176334155255,4762.333389534605,5415.917295009711,5847.333305486256,6706.140889441724,7179.522314309057,7617.244241348833,7958.417884597547,8699.69753015839,7364.470347041079,3738.9524394750897
2025-10-05 08:15:00+00:00,46,705,753.2185354417763,879.2378863397671,1073.6362253674154,1275.5892314332375,1569.1679036748858,2056.6320778223044,2660.942039720903,2986.7393716502866,3306.733483284084,3558.8441228647744,4383.962474621733,4908.140465404674,5346.709029440792,6431.959556845784,7199.553172618134,8032.330361799946,8655.686406662515,9230.868774499806,9769.919428104453,8751.733342912346,3846.8709047113125
2025-10-05 08:30:00+00:00,47,720,760.1598653846809,939.520033718632,1156.4348244697348,1387.3164424370098,1624.4411558912307,1963.8331623446845,2156.0127934924208,2504.555103040181,3239.047651065815,3584.2055203845152,4030.9693293283945,4960.491281827219,5459.826550100878,6057.993693402394,7456.946476473881,8939.566370809896,9505.51658422774,10355.070578689401,11062.255844627365,10061.323951542165,4003.856741915022
2025-10-05 08:45:00+00:00,48,735,881.2899373441535,1011.2096297626285,1224.5824064056412,1432.2833173898218,1731.412651577298,1946.7511329169126,2246.465851898828,2557.510275625794,2905.722115273339,3802.247812641697,4256.419896164862,5325.929898099155,6081.092192044659,7218.550980894702,9288.437520491803,10461.459423808146,11345.075914622483,11981.723790304413,12464.59897817846,11343.659637070234,4452.945718678794
2025-10-05 09:00:00+00:00,49,750,929.3346457351943,1122.2134812651768,1278.404820539895,1601.3423803890234,1900.071684537659,2143.4622166331205,2661.4929643107234,3045.3011546301427,4027.4827093799327,4420.829121511281,5521.269721109082,6355.403564757127,7340.451937818406,8586.94418039368,10041.706579027792,11786.534928464453,12277.139477456663,12522.052860790427,12944.050247543897,11799.813562696083,5032.840578316439
2025-10-05 09:15:00+00:00,50,765,1167.2621197634057,1328.3407717967625,1532.1876849993955,1816.3056285777086,2084.4190529699245,2284.578750652797,2763.1301629585696,3604.331009497092,4345.901092061655,4874.702993776836,6338.013081365299,6917.249656785032,8426.818206166712,9669.66897652228,10232.34123842086,11831.551655610332,12324.238401697265,12502.36908873811,12908.84079060122,11733.935050891725,5744.991797953462
2025-10-05 09:30:00+00:00,51,780,1430.714544081709,1630.8092170270686,1883.0164407189288,2208.63889402099,2484.488632644349,2799.5477033915176,3139.289791139834,3772.832680341682,4289.679732087323,5243.492530039845,6634.601544294084,7552.171779440203,8188.908641158786,9468.668966175908,10439.026230124071,11816.653256943444,12410.880108128737,12619.715606531036,12881.195700037331,11636.475181672695,6088.245596071547
2025-10-05 09:45:00+00:00,52,795,1679.1157142791508,1835.7176046863515,2102.213399715087,2444.612917611576,2823.688638170123,3232.575239037114,4294.196857516258,4870.405271361004,5391.635768305157,6926.087327123559,7640.902415971365,8230.32507230381,9318.583884802703,9871.64706245377,11025.273133153505,11906.818036665234,12227.256344508416,12393.785125234828,12737.296094467083,11493.975884572981,6704.107058970149
2025-10-05 10:00:00+00:00,53,810,1784.4375622940454,2017.3372064884613,2320.3934243640488,3093.592869961826,4097.535882887387,5093.228842192975,5921.10554594435,6815.977901629587,7405.184364825718,7969.204843385831,8586.416564192752,9428.968831514716,10280.74529863648,11316.289020183096,11739.913218296839,11943.992288497837,12067.818425913885,12269.379734926168,12584.293813559383,11315.521332503831,7737.946436596429
