horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 05:30:00+00:00,0,15,1348.7236140367274,1427.8452591353507,1539.0858001812023,1591.7123712676128,1626.5480225279555,1658.3892953961306,1686.1604683007026,1703.928058004704,1721.823088160674,1737.9330707783265,1752.7163259998713,1767.5843964810817,1783.318245189147,1801.0236028094985,1818.8461281348693,1847.0261572547647,1889.513080613038,1975.110053482761,2038.2860608199821,1886.0758037617652,1721.7457147225798
2025-07-10 05:45:00+00:00,1,30,1925.3523168420331,2210.6580428331454,2379.819104707387,2478.2522540084083,2548.556113292791,2607.215075207349,2664.68516146199,2723.5516249090338,2756.709514431664,2789.6212230596548,2819.080449241752,2846.519443892185,2922.602835321279,2955.722875952418,2990.423907392824,3040.6875857788377,3132.49566111569,3232.090117239129,3378.935941520928,3046.7079853899436,2737.0381139596716
2025-07-10 06:00:00+00:00,2,45,2549.068797215211,3296.986362654685,3470.831447428434,3574.853213752938,3665.9311163660627,3784.191537457252,3941.5813560591487,3993.7972429454476,4041.6358699261405,4088.7292924450576,4131.678105587073,4174.291816753317,4213.051961786781,4251.958447279604,4303.163060472352,4364.9055697226395,4489.380293513909,4621.057190309701,4796.302093179206,4321.602572655619,3916.5040670272933
2025-07-10 06:15:00+00:00,3,60,3288.7978645988633,4369.7168834546455,4600.23641041318,4676.096892751896,4801.473003417542,5027.29343680424,5119.434593550653,5191.479018057933,5256.295076377708,5303.274866799715,5347.236822465874,5406.2567354291505,5471.606529155413,5511.869265241935,5552.194660148939,5615.238918333741,5746.240532487931,5932.217104204939,6050.602830258066,5685.70161647189,5086.518457661619
2025-07-10 06:30:00+00:00,4,75,5054.291819803738,5668.869005721689,5976.317079240699,6127.950557461202,6337.07328961831,6411.445528854462,6495.024318750094,6592.5071571025155,6653.822727048507,6715.391582621789,6778.670622154896,6840.174834287953,6891.610031511301,6943.034009086238,6999.969318882608,7058.8094120448,7205.811194856612,7452.758008833982,7572.758540306398,7069.359312319344,6501.293620685423
2025-07-10 06:45:00+00:00,5,90,6504.01514225415,7005.088742344866,7179.077409313577,7359.415991143954,7518.551636899726,7650.413983157569,7786.172487548633,7892.524954233312,7969.4964895625035,8035.889749381454,8093.924756924303,8147.020884505068,8200.035408971607,8253.431378378556,8347.764885737079,8435.850925277078,8617.369363659862,8864.049750679298,9023.516566863149,8480.002649479178,7793.234979290946
2025-07-10 07:00:00+00:00,6,105,7864.256550617118,8252.580614005008,8416.358757895863,8636.354948935215,8831.176812216125,8991.261106169839,9133.020465079879,9236.094265935782,9317.831236407046,9455.76789706974,9511.562816890688,9560.695580840098,9609.62113181925,9663.702926487062,9724.803959133258,9785.545833916583,9968.212832502384,10294.065720924158,10419.966523123385,9831.387490821247,9098.431546354534
2025-07-10 07:15:00+00:00,7,120,8071.098734543,9552.89398007074,9754.008632924428,9976.161057022211,10128.391378434852,10270.86095370407,10520.44271619406,10664.166625623433,10768.019332055572,10837.233636544295,10904.925948315831,10966.967503417618,11022.70586114364,11078.066187745277,11139.507795415468,11207.797190273606,11292.198258175447,11698.069251947276,11838.211824285741,11125.897785086301,10527.487733787437
2025-07-10 07:30:00+00:00,8,135,10697.688499859414,10932.83918876168,11206.781137664846,11469.094281450985,11595.007430260173,11737.593693381426,11906.351188897632,12037.147064093311,12117.912423584965,12194.775877648246,12260.848750466728,12320.445916971938,12379.51143131671,12438.460136156795,12497.036406194386,12555.059083513928,12675.522273277687,12986.886868113088,13086.398512098445,12371.450926900243,12045.868371915123
2025-07-10 07:45:00+00:00,9,150,12066.764651233638,12501.831669881663,12767.483515121823,12906.831765123272,13042.946962430144,13178.849098361194,13399.453864557627,13498.384088393947,13585.030068622367,13652.504168830834,13719.172286198836,13775.545337485839,13825.646156842164,13875.270827235554,13925.484312283786,13997.721899396507,14068.90756242508,14348.99398168123,14522.055986579115,13746.008043342914,13487.34129833404
2025-07-10 08:00:00+00:00,10,165,12584.65232059656,12999.070537555348,13169.800115215998,13295.93533728393,13417.624968554719,13606.975222171719,13751.442907925424,13810.86057809148,13869.612956055911,13921.748586889582,13966.71615962731,14011.28002714686,14055.441121453763,14120.804396909161,14186.645158214833,14170.736940073095,14246.581425630624,14557.728822025832,14742.725812776886,13964.025413880714,13622.75205507397
2025-07-10 08:15:00+00:00,11,180,11177.086739623968,13321.299573817201,13467.989173438225,13570.180246950764,13737.158398438936,13932.242625049908,14025.248462148957,14095.573249909814,14069.65496733257,14127.75394234113,14168.417961254947,14208.67170197659,14248.517183264163,14289.613212577184,14332.445190011409,14374.791889058595,14416.655563241466,14555.309610412834,14916.7732175128,14081.194279180003,13877.102108084851
2025-07-10 08:30:00+00:00,12,195,13124.287805227985,13705.886380907075,13846.020749874144,13966.228342630482,14091.06585126567,14196.56644030399,14265.419631349512,14313.341412462483,14360.685328738364,14402.840407764683,14440.727916464164,14478.235032230388,14515.36331789503,14560.91796657651,14608.398791898797,14655.234895876842,14745.451745687955,14944.749976366787,15120.068887165633,14148.286827840082,14138.123235159806
2025-07-10 08:45:00+00:00,13,210,13719.27100992784,13900.4003484038,13931.49056014111,14088.052191928467,14298.35829804813,14347.522431843076,14388.58878423091,14429.224177243777,14463.045168079008,14491.284911180146,14519.311134240248,14547.124204229645,14574.72435841505,14613.897267096016,14656.684700664879,14698.936761596295,14786.810487143863,14940.157522427882,15144.985460609461,14185.604012930033,14260.15735856048
2025-07-10 09:00:00+00:00,14,225,13683.766787917612,13824.551631249815,13970.668811835947,14146.57455218281,14226.255516851841,14264.029376097324,14301.449885654329,14336.48905294125,14362.986214522443,14389.301486185244,14415.434972895611,14441.386642325426,14473.680500507453,14523.311649548716,14572.24434776031,14631.07322391682,14692.477959730852,14802.79577030996,14996.128359376353,14099.842906104723,14309.701718428012
2025-07-10 09:15:00+00:00,15,240,13824.081854769875,13916.104197351748,14040.330661322756,14139.98193108249,14220.475766647158,14285.80984521522,14335.990823305216,14367.830682433281,14399.404774807665,14430.711213320386,14458.906843270332,14485.441795938477,14511.772205672123,14537.895510234377,14567.097631490366,14604.576803909613,14641.586376137304,14691.611217746027,14775.850475100544,14026.586397695452,14175.202965595525
2025-07-10 09:30:00+00:00,16,255,13851.284408349384,13998.84280431368,14120.611685144138,14213.500269257747,14273.971915896886,14329.238232228556,14361.553392888107,14393.592217241587,14425.349765360852,14455.373106204366,14481.921677007273,14508.253412824817,14534.90712354165,14561.492977175722,14593.847847124911,14627.750380943662,14661.55023865278,14705.393297805767,14779.674749854481,13961.740229521822,14236.660683027892
2025-07-10 09:45:00+00:00,17,270,13824.98031076443,13938.507257007968,14027.752578178297,14108.65759086899,14185.774972125433,14220.191770052588,14252.940227054247,14285.408424722697,14317.588472344445,14344.495730525456,14370.279625678588,14396.005430297866,14421.673128800372,14447.282705774147,14481.957817643772,14519.557187389451,14557.029658170974,14603.871361698728,14676.128012989353,13827.97076567351,14170.192260364396
2025-07-10 10:00:00+00:00,18,285,13843.329208548272,13985.79225790842,14101.763045084392,14185.977808338654,14237.019211811594,14287.490974915976,14327.574060146337,14362.974615237106,14398.26917948457,14433.208208346317,14463.944985354581,14494.600341591582,14525.174248514388,14555.666677914078,14586.884497847564,14618.09738644878,14649.22387322257,14680.263928862283,14757.36171991475,13885.052242259915,14233.507705618478
2025-07-10 10:15:00+00:00,19,300,13782.779965080856,13978.462355839292,14073.921300090822,14123.349948042785,14172.346524057632,14218.281716210735,14263.376062906767,14308.419403883085,14335.746817036003,14360.80466992847,14385.810252526839,14410.763547764609,14435.66453871915,14487.937649820147,14550.269233581581,14592.881175781306,14626.254532683726,14659.530621331387,14692.70940244741,13873.969408522382,14265.423525375316
2025-07-10 10:30:00+00:00,20,315,13715.596929626008,13799.286486532552,13859.835514742037,13903.742034853412,13947.362307552326,13994.494301873978,14043.032593165279,14089.16888660951,14116.28880069724,14143.349137179788,14170.349872060728,14197.290981541,14238.672281269613,14292.459523757638,14340.503442897607,14372.369065849745,14404.14858531962,14435.841963031939,14497.994084505346,13725.986867965636,13990.830005261112
2025-07-10 10:45:00+00:00,21,330,13323.510404090013,13447.73879182767,13584.092211348892,13670.519309541329,13740.551182787549,13798.983199457738,13847.731418913692,13882.841611666283,13917.787847386642,13952.565947445817,13978.143676165368,14001.817385018165,14025.447033270299,14049.03260365176,14072.574079005039,14123.427320910983,14193.496705853924,14341.621201791226,14494.396401329488,13677.50769269999,13829.092836977674
2025-07-10 11:00:00+00:00,22,345,13199.008638107922,13344.801037260027,13434.765167565309,13524.810374395032,13601.018302824496,13656.00025095269,13709.842190566684,13749.256884456661,13788.49743757362,13827.55936945944,13854.690326191949,13879.384834784976,13904.03231970418,13928.63275981738,13953.18613412455,14015.287389441872,14095.355337341372,14235.9775466052,14378.27059148917,13581.550623184694,13707.514701355343
2025-07-10 11:15:00+00:00,23,360,12947.885449682739,13261.022126602747,13343.011427903008,13426.528142864958,13510.88381976907,13559.398393125024,13607.701414834937,13654.80459330655,13699.654313861063,13744.308558616318,13780.34886423742,13806.357930811651,13832.315925269273,13858.222821341007,13884.078592917445,13939.597162750271,14017.674095270342,14165.62809664389,14288.289267692702,13532.498941931924,13602.837834031097
2025-07-10 11:30:00+00:00,24,375,12762.20915058355,13229.5400885492,13295.053019142588,13360.234304949492,13446.566766295136,13516.39390020067,13566.66278680552,13616.730483624315,13672.710424864797,13729.340016435986,13768.005833876703,13794.721193135474,13821.383706822506,13847.99334501323,13874.550077956797,13939.579577330547,14020.577126430928,14156.288053930768,14254.436018816641,13528.787770105637,13567.000988746073
2025-07-10 11:45:00+00:00,25,390,13001.559667509471,13203.396245548696,13268.610866156174,13338.547900340951,13453.237608265894,13504.101238489266,13553.483249080997,13604.457942486437,13657.84739026656,13710.083391103488,13738.47644747873,13766.826918797637,13795.11278206238,13823.340379749443,13874.935493182484,13940.510753563774,14055.303098603368,14160.533771952978,14311.555255350493,13534.652434686974,13586.937494342488
2025-07-10 12:00:00+00:00,26,405,12938.557270780946,13065.49510832205,13151.113353611032,13228.370976593515,13336.617246538835,13393.154933285738,13438.155501537436,13483.016671002173,13539.650289401337,13596.058506267116,13630.304465922754,13658.135111517819,13685.909943761902,13713.628987643546,13750.709181527413,13810.415348572069,13894.887471490614,14022.671856463847,14172.852549164725,13442.491394135312,13479.164574910616
2025-07-10 12:15:00+00:00,27,420,13002.754508051547,13188.36846081982,13294.24953136084,13393.989434475898,13470.785053913114,13514.940983779772,13558.959897546772,13604.6078407798,13651.790667134537,13698.813252274505,13730.903031678115,13760.124296337652,13789.282697875631,13818.378191926242,13863.46567426854,13920.654307630544,14003.059782865072,14117.170096601809,14273.647149342103,13410.471418668789,13550.423377900037
2025-07-10 12:30:00+00:00,28,435,13009.344935842133,13223.497620655922,13342.464011173925,13447.955179915152,13517.619280017467,13562.904995797648,13608.039255335449,13651.381521329151,13694.112086210953,13736.70800638738,13767.63794252014,13796.289824702304,13824.880032891573,13853.408526688105,13893.134723856081,13944.285796990343,14002.134086093403,14141.67925613191,14324.665701137328,13414.935378189399,13590.775295380648
2025-07-10 12:45:00+00:00,29,450,13226.993613873597,13355.526387694425,13491.861372217878,13598.320995195709,13657.793415622264,13704.013614342359,13749.872247827923,13789.18265736498,13828.377366998715,13867.456277981186,13898.74119356129,13928.3144996731,13957.820678324437,13987.259687294238,14025.213873601864,14068.626001462582,14111.89001200646,14223.310345278527,14470.165610109658,13495.715785464086,13767.173442180438
2025-07-10 13:00:00+00:00,30,465,13288.482297387836,13419.699642629006,13535.571360150081,13649.942500450106,13708.010850356122,13750.965183605093,13793.769306141316,13837.190268281298,13880.607961232798,13923.879488151497,13952.82385409231,13981.074024573563,14009.261132699983,14037.385143314066,14073.021223085218,14114.43792238374,14155.71594187582,14251.207340466839,14501.205126507259,13505.870467660006,13816.873741546913
2025-07-10 13:15:00+00:00,31,480,13382.033440907879,13527.340165456875,13641.486603257155,13775.963199782784,13831.364142397824,13886.574654336651,13934.477303654063,13979.25643674296,14023.876712974139,14053.675062344828,14080.620809744369,14107.507902234242,14134.336311147827,14162.05171256218,14196.56046290965,14230.971029753771,14265.283353013856,14348.747674992603,14555.345761781657,13585.016894899412,13943.333363742639
2025-07-10 13:30:00+00:00,32,495,13439.573421960664,13708.145062192683,13839.744773288894,13995.183295829826,14052.700667799885,14109.916795375068,14157.087323901307,14203.560979438798,14246.526611068284,14273.831255625344,14301.07451886744,14328.256373298287,14355.376791621362,14385.876844846349,14419.910032159349,14453.845329843823,14487.68268489482,14577.535136510944,14774.254040073469,13746.074951107943,14147.265957562528
2025-07-10 13:45:00+00:00,33,510,13669.233677833749,13805.511449407724,13943.944818358628,14077.550683027948,14146.179041670319,14186.460704115803,14226.609774618722,14264.652138883215,14297.082417900032,14329.424966186143,14361.679740932443,14393.24781826763,14423.74121803384,14454.155214822016,14484.489773210906,14521.88605133643,14576.903422623205,14637.77704161024,14835.570497646038,13810.794342502764,14217.994633346609
