horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,24,375,21.919163547001173,28.454354852223876,37.18704721255374,43.761364595893205,46.566669740888365,51.07685068672242,55.602340958788794,59.41997868744748,64.0044499288412,69.87728078762687,79.33994185904088,87.23888315623853,93.98726011281234,102.01256406392173,110.1211337340337,128.1951679663909,150.1043927242462,174.89048460998882,196.77159823704852,172.44948235542034,84.69560297955908
2025-09-23 06:30:00+00:00,25,390,93.93916458805079,148.42846389754774,171.38880804760714,195.3828921309604,227.53340626967434,261.68839210701344,292.4933342207226,321.02589183154896,362.78383058567806,415.15531609193255,481.7645009904609,532.0383970948469,627.4064855024632,680.4204156515407,715.7832348807748,814.7618662529247,889.5482367361743,943.6336960803018,1053.51601537323,875.738635477149,439.2794905901023
2025-09-23 06:45:00+00:00,26,405,213.55346090721275,303.5789984675418,393.488042550137,507.6301807690055,658.1668745468405,754.3292723893442,851.6228697188849,994.7531866115871,1149.980934199679,1283.4991829376722,1398.1503912405462,1436.6844769708998,1604.9920947824462,1703.515852771126,1789.1228270042354,1861.1212501923487,1950.7846508080063,2100.9918552203676,2245.443429621249,1901.1061218952996,1098.414692948318
2025-09-23 07:00:00+00:00,27,420,442.41757370013096,856.682829567729,1185.7232026854997,1357.4024656784052,1654.2190065872387,1989.5075605966847,2150.624799936389,2261.024156166796,2394.97496566936,2556.7885075908493,2720.501621939444,2824.634163572286,2967.639517437055,3071.3433226630304,3137.3403927773625,3222.9827109712683,3341.5128757856946,3543.9086012766074,3730.62147426007,3183.5736309697227,2227.903096075399
2025-09-23 07:15:00+00:00,28,435,1103.3479300984407,1783.6514498630686,2461.91204062963,2697.8556477188463,2973.5124885926202,3290.791741320128,3411.281938200444,3612.685063546465,3840.631903402298,4024.3949172452117,4242.884805354772,4371.888490916003,4443.632834146137,4527.283776724129,4634.221031313593,4765.948361270691,4930.313180829583,5082.831237418525,5443.865498982829,4566.8167017086,3620.5001185346086
2025-09-23 07:30:00+00:00,29,450,1503.6308530519677,2508.1694006245643,3445.1633884883177,3899.857677369289,4266.510701655286,4589.797803140511,4943.96459580682,5367.44663869446,5581.418982805218,5765.63157078118,5856.507388364316,5948.671796690964,6042.074897193427,6146.575831102869,6283.626924399003,6446.755990990048,6584.560191983768,6813.141377891428,7193.040800654707,6007.82643763393,4996.247422492249
2025-09-23 07:45:00+00:00,30,465,1551.0309397210076,2957.585390229768,3751.78895932507,4544.198962096116,5166.56045508101,5886.576707246445,6376.540281746213,6716.229566798116,6911.161433905979,7085.845509523166,7217.544903102676,7318.193600554638,7402.356679837948,7513.433170649398,7684.440751659812,7870.020130798774,8048.472735476656,8276.874811172176,8622.000963917551,7444.494359610285,6078.219618019171
2025-09-23 08:00:00+00:00,31,480,1744.3875882176092,3469.03995121258,4360.1650409684335,5241.4531950593,6032.090585291462,6724.552917339914,7646.729477078494,7969.187420790692,8207.412354030186,8351.20780934177,8518.224932214373,8657.96152292439,8835.808133351426,8975.072805633374,9137.160330353703,9290.875394319795,9442.681255212141,9623.335467348577,9965.83758606965,8892.091936638657,7330.242393294147
2025-09-23 08:15:00+00:00,32,495,2230.4832556284414,3960.4548165891374,5183.391907082877,6171.155453850893,7313.434542819925,8464.67862296543,8964.733737961664,9326.233574273192,9552.435642762444,9729.870169816571,9961.212265881859,10107.735587945499,10233.680667783347,10367.028882768853,10514.17704168305,10636.168790907037,10770.221454148033,10951.449455624825,11405.416541190069,10262.428306825344,8606.596032351907
2025-09-23 08:30:00+00:00,33,510,2453.8302233073878,4839.936938497118,6016.779676590936,7560.500128783664,8423.69075167517,9536.390448393524,10043.913766952606,10399.089097130689,10725.22350223049,11023.163113813418,11190.935159389564,11338.139783660543,11455.76157021077,11583.67989714901,11758.253275560715,11897.336614685344,12037.262459821255,12286.319000224941,12670.613267279618,11573.045106843247,9843.758457474172
2025-09-23 08:45:00+00:00,34,525,2871.664255697798,5744.810702747143,6879.416440203305,8041.033357912787,8919.099589914122,10273.686707898238,10748.88678179297,11120.835463201136,11640.831115570401,11816.25494054704,12005.176562606344,12200.996157751033,12304.537204945895,12406.620609712147,12534.548034443966,12667.153207310981,12830.5712435794,13091.033805546957,13425.71727496338,12567.643490639266,10626.140625570015
2025-09-23 09:00:00+00:00,35,540,3886.933892752199,6117.903771397176,7155.971473337675,8205.80012907788,8677.242300728016,9396.923129717688,10500.895649853825,10976.202119070344,11494.230600167673,11774.018966291149,11939.305187684282,12099.836288363698,12245.56328208762,12368.332504219898,12503.219933731756,12663.430633412527,12856.675002273261,13112.138536719656,13499.007556997796,12588.098694284228,10471.696216136617
2025-09-23 09:15:00+00:00,36,555,2942.896207675516,4963.3656393786705,6599.081485705274,8068.473004096541,8694.358655579494,9712.626395895019,10512.573750569403,10896.714752018292,11451.269371954828,11721.919170224086,11854.759362048533,11991.698662648942,12129.20809511193,12254.678947437258,12378.960595480157,12539.160027432814,12734.18893226717,12961.482609604927,13329.83808543322,12541.155209416425,10312.733480301775
2025-09-23 09:30:00+00:00,37,570,2762.844023516781,5014.596998891352,5775.497257463503,7028.213993775014,8239.714174521903,8853.004236383247,9621.78104195246,10157.064208991893,10576.129836781793,11216.933760216083,11563.797164297926,11728.299187294322,11891.275739366558,12035.895998619246,12160.942600450004,12273.330896456653,12457.332398594894,12607.718782855289,13100.00298821247,12382.37225107506,9944.75072585416
2025-09-23 09:45:00+00:00,38,585,3017.885371763228,4911.866185226308,5772.473979622483,6816.341768270558,8218.28507967301,8695.099874116024,9472.568768402649,9962.114415590539,10470.84616525211,11024.436573348528,11318.121134618603,11506.259971886968,11659.729939524486,11792.694676245796,11912.455508560948,12044.053984546557,12221.296756416166,12412.65034122594,12903.886702147134,12264.913558618298,9791.40228556049
2025-09-23 10:00:00+00:00,39,600,3056.1472455197663,5130.908402463147,5831.211461511854,6954.082900812837,7935.882802459976,8630.649641594135,9433.749212942024,9944.489523727549,10302.06719296947,10841.55909165838,11119.401952733102,11290.91780587264,11440.036168907982,11574.575919710744,11696.857121824287,11815.238755060709,11950.332047376505,12169.596546655208,12680.466621679212,12079.653331665353,9699.346956627724
2025-09-23 10:15:00+00:00,40,615,3188.096198951715,5188.837639587728,5927.765511443138,6851.438144463053,8077.689656088465,8527.03749830353,9306.116150721542,9722.101620030146,10164.788950893308,10633.72363132725,10902.700850676787,11036.740550083125,11194.875920672815,11337.260639244421,11437.249743811033,11527.838316957976,11644.26877811716,11918.10422454069,12377.135344148106,11864.586560546224,9502.222508288745
2025-09-23 10:30:00+00:00,41,630,3332.5686802063747,4908.101402689816,5781.736714886592,6839.0675296831605,7583.299948279345,8504.056702757487,9146.193528535767,9601.071263227243,9966.787244540848,10375.267720822063,10665.719627320177,10863.982081486969,10971.309131538083,11139.334318983967,11262.78604990235,11335.920847839861,11437.64480735099,11814.854843088757,12169.441517612397,11630.994522731347,9373.683552365132
2025-09-23 10:45:00+00:00,42,645,3061.6948618291167,4772.553083996311,5876.723584341023,7028.999959309065,7945.532042923586,8249.955246812142,8984.011273840528,9397.590168931205,9744.839034060302,10068.69527534979,10372.541333768853,10606.455668126777,10721.35861355394,10839.83404579765,10944.538645293682,11055.110405525293,11153.462076637616,11463.45545332053,11863.440073653306,11409.347925627791,9221.902889142122
2025-09-23 11:00:00+00:00,43,660,3407.49978564531,4326.222048306741,5354.852788447537,6111.2977239494685,7155.194867939205,7852.151864339198,8321.885862303947,8683.877703683183,9344.71836922981,9628.653604808642,9949.82710820988,10299.219830068509,10502.927205353479,10606.502836613015,10747.379241539307,10941.86708724521,11129.546774878518,11416.234649840264,11776.835997115639,11250.073909883324,8864.27747377621
2025-09-23 11:15:00+00:00,44,675,3161.1393046001517,4136.935279768745,5081.650065475714,5833.926026825503,6864.148095190765,7436.9379073014825,7986.401526375178,8355.19105532974,8933.833672503872,9255.184319039394,9522.043416922214,9687.701419689633,10049.574237388555,10269.221100325916,10447.059463756006,10644.497612151546,10884.096717087683,11169.089598837461,11682.994201558588,11105.762674377344,8512.619375513863
2025-09-23 11:30:00+00:00,45,690,2880.386423805264,3811.230875736977,4561.408978059852,5078.997616037506,5910.585832172733,6507.032111126782,7435.049521739283,7843.922307236744,8171.412481943105,8520.864987318413,8942.849936245277,9313.557314376912,9577.036241928217,9993.7545575395,10245.913544217532,10491.007231048816,10799.837985289167,11071.522824351827,11738.439276168196,11025.139787085438,8113.533012242933
2025-09-23 11:45:00+00:00,46,705,2974.2905359831893,3788.1386853041986,4438.355403191883,4983.286979846028,5691.562868988999,6327.126466602603,6889.13024040086,7521.464104671625,7927.193923043774,8150.430629087308,8538.026726719298,8897.282447185858,9271.479841977833,9863.127618596545,10177.885887412618,10420.848505472935,10714.67815652458,11003.90765489884,11794.926796549093,10982.967831354128,7940.893133862441
2025-09-23 12:00:00+00:00,47,720,2725.9358805478923,3524.9437219384477,4222.324915534563,4655.62925157482,5022.623814664387,5769.971834394094,6357.236934477515,6978.988979923498,7548.8222486607365,7960.719468906513,8197.129243850453,8665.52834024215,9139.519224909793,9448.650874848088,10042.948119796032,10310.028516552067,10575.53857942826,10919.82524941529,11605.174082558282,11012.725751216389,7660.749923006678
2025-09-23 12:15:00+00:00,48,735,3443.6344358616143,4140.779982098252,4744.654880835204,5044.396726774554,5387.938424857447,5769.203436015464,6196.632833099374,6898.643248138192,7468.661355435916,8169.634159051809,8567.809408859543,8862.196265857667,9267.4447534703,9805.385711889861,10272.344281764972,10581.965644326137,10819.973385111423,11127.23507291105,11504.301141724622,11099.350600118665,7882.535526209772
2025-09-23 12:30:00+00:00,49,750,2805.8690226871813,3741.2352775454797,4146.711322689614,4599.669027468222,4917.7580273351105,5241.38083700589,5593.5315596213995,5896.215747784276,6318.33939843876,7117.48656422151,7576.545528775634,8260.500868786334,8850.608077628222,9283.396820629208,9885.317220451576,10586.749855330383,10897.962806688609,11085.269209332142,11670.820345197948,11191.585647741835,7398.895040451846
2025-09-23 12:45:00+00:00,50,765,2611.233974614487,3740.321749145257,4029.790590888321,4427.227772800671,4952.80589850478,5212.71433318244,5550.738372346763,5806.648687135767,6156.7604879128,6914.7217633828395,7413.170844033497,8371.529408914272,9047.075521418807,9385.753320227803,9991.837258171987,10733.240228746996,11020.321921477564,11365.053102043335,11828.250262258653,11343.027782469415,7366.839051130412
2025-09-23 13:00:00+00:00,51,780,2612.9894455713547,3414.9072433477995,3767.164650054219,4088.5796078512935,4741.360244477688,5029.87724224254,5378.142093664658,5565.135577241388,5855.443672682958,6402.891538559604,7157.113527011119,8074.669552029051,8451.362095860452,9203.186725453303,9624.220430718678,10578.098463030412,10981.238503734607,11415.96375110654,11768.509288121792,11526.690537800358,7088.431755200138
2025-09-23 13:15:00+00:00,52,795,2462.1827855645292,3430.717070539963,3715.3387694555727,3907.2984485353413,4383.640454920833,4768.336115401042,5115.822816811164,5378.763111127765,5761.98191340766,6511.328640646051,7219.016819846068,8224.63510331481,8840.56063255466,9464.258147767823,9977.467538775243,10787.611635705887,11306.027555080927,11707.909463481175,12212.065691333275,11711.5980840493,7098.961932402382
2025-09-23 13:30:00+00:00,53,810,2602.3823677704936,3179.428130718436,3577.117880962534,3808.9167738963542,4287.357735181047,4785.181265292178,4996.107782881234,5305.458437100391,5717.892755309909,6097.704869218524,7104.837362013199,7635.627726854714,8599.255419853574,9449.697494561387,10259.295514658397,11178.148301773424,11687.532309015683,12009.652727250932,12405.114907372168,11905.054656026357,7100.424065008298
2025-09-23 13:45:00+00:00,54,825,2586.5575070188847,3331.722643956492,3639.387448036299,4041.1166598148848,4498.979047776634,4785.411389143904,5213.968407775895,5535.952086618796,5777.707279753864,6364.7769384357725,7121.646281825225,8169.9129680987235,8660.101756677013,9694.323725870576,10434.550496393826,11262.44538277128,11797.13639012716,12178.358027644379,12686.901386250374,12100.228516487208,7175.3252261346015
2025-09-23 14:00:00+00:00,55,840,2354.3240312246,3055.2453958590604,3409.343608217986,3642.929981315634,4026.8385458546304,4581.968566004667,4978.126729153594,5306.450704909909,5656.816593888919,6000.8892762073265,6895.618055831405,7972.624524769385,8546.95282798294,9628.565582397086,10547.941937702457,11103.051357055789,11949.467271352762,12336.289151401912,12863.49702007227,12271.828887027461,7026.355071752968
