horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:45:00+00:00,0,15,3035.629007646836,4925.296098902186,6746.916147582301,7887.654688109557,9069.824971973812,10098.337446621761,11135.9302125653,12160.412319070683,12620.293115068127,12911.025247875248,13181.759874833317,13337.437928142774,13669.587712923525,13828.231719122952,13953.039458536417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12354.362715067518,11918.231343616004
2025-08-01 17:00:00+00:00,1,30,1772.4824719299436,2359.9447405388987,3037.880981118575,3884.03629976142,4408.416045063245,4784.965149081732,5499.752079062658,5797.257642753806,6431.3890146818185,7364.802481440293,7855.882807109038,8871.770881925224,9755.363389820264,10135.642978661843,10691.883358701923,11410.635522291237,11836.833875288432,12479.01316680144,13239.053942572118,11131.635442522833,7372.593385610411
2025-08-01 17:15:00+00:00,2,45,1409.6237802531848,2223.848172093732,2995.120338749847,3529.4333677799364,3802.0829442947265,4434.616201909237,5175.694362751255,5820.046005331461,6452.623195619136,6987.8923713939,8115.310905229832,8486.363515541985,8887.229498489796,9812.458511260353,10156.92215861297,10533.424455104954,10877.929864314157,11390.24389792884,11809.381009709865,9858.094777124263,6724.653993027901
2025-08-01 17:30:00+00:00,3,60,2198.281124118475,3147.136378955934,4230.047626594833,4963.2219774311025,5761.123276534245,6401.128601342731,7087.57820340902,7632.2961331497945,8127.2095290871675,8387.809268306373,8533.071436686248,8652.765168869984,8962.488401611878,9153.755785771378,9380.825523947196,9611.40329197511,9728.522562799615,9894.014813157739,10213.978438938919,8524.122890972134,7378.036537223099
2025-08-01 17:45:00+00:00,4,75,2546.5326189671537,3609.93586555291,4452.7581804125175,5213.690080016805,5792.666172492959,6402.934311574414,6782.309316662439,6960.882155862578,7086.812524401407,7235.650209335479,7352.787944022902,7477.767447883586,7698.457345617562,7860.553804497471,8023.288242065549,8218.744884490781,8342.261289535894,8507.742048262517,8733.528538308767,7083.882647085555,6679.229235379644
2025-08-01 18:00:00+00:00,5,90,2522.2771808395137,3508.227921968098,4177.542982465668,4736.563082122037,5122.496952481463,5402.157157603178,5596.594785696046,5757.379420663993,5912.823167740798,6008.2083697120615,6094.056862357364,6175.594075604187,6240.907653953497,6313.057208417254,6464.94047641884,6597.657034429785,6734.252887614165,6866.050254018651,7082.79250192803,5686.736973905771,5543.2213473042675
2025-08-01 18:15:00+00:00,6,105,1459.383266723278,1748.2252680724528,2025.9291155245853,2639.7786859761836,2964.110728743463,3566.206291936463,3993.3513663070116,4195.002574620156,4368.235171003052,4496.956391495268,4645.8720145781945,4742.464400152842,4786.829243327315,4852.391683880848,4928.935864395373,5037.298369194345,5184.897703661808,5304.515172993166,5571.504181094096,4311.154506813722,3918.6138125628936
2025-08-01 18:30:00+00:00,7,120,850.5940841294494,1113.627042375084,1266.8477270542069,1670.1825871317765,1905.8454493716524,2125.2996686800525,2487.7419385525186,2640.858006153265,2729.8362301674383,2885.068043660687,3003.4336656993237,3099.887121037774,3147.6471585028826,3191.1725089615666,3231.1783792262195,3326.255044753125,3422.993660686291,3521.0558682674805,3629.7786785043486,3014.3580046123056,2488.518435198106
2025-08-01 18:45:00+00:00,8,135,264.4737397527272,423.95793647917804,526.4407739794771,631.8527044276979,687.6733826542649,938.2768751755831,1107.651509267019,1382.6091354036712,1437.0200289776787,1500.446949137475,1529.3653225866037,1575.659879106996,1635.5296646773195,1699.4487482287489,1742.2601134865724,1776.0756133549137,1834.3680790748226,1950.3263530607633,2030.211232725692,1829.228860405264,1198.3592037315584
2025-08-01 19:00:00+00:00,9,150,87.01713326540468,160.63085709744507,206.02483178675578,243.29666725275422,273.5117398504997,327.07830390712434,400.8668465158433,423.2417491021827,522.5130889968452,624.1134974893382,639.8240405084515,650.6885870517076,713.1824934314742,740.4334177108396,759.4807652477011,777.9540879912641,841.7679452796528,873.9311354672125,901.9779555302365,895.778196284289,485.0476945577159
