horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,12,195,1.0420295712198604,1.9492929840570539,2.8586896640122172,4.227223945015284,5.204934190568475,6.440364790122022,7.454987257948843,8.80167473053445,10.378157390859515,12.234301917928374,14.700560030251918,16.345789937560735,18.879392258698186,20.440177513739975,23.423883094043354,25.723268517549545,30.33806732537512,37.91552111754818,68.33869651172137,100.05670189979953,16.79736838397024
2025-09-13 06:15:00+00:00,13,210,10.187591363905875,14.415723918869006,19.037492547370096,26.925194487493346,32.886994734560226,37.77057075910127,42.8159489437781,47.59268689293406,53.613832781950926,61.983691518158494,73.64101219738616,86.72750692811147,97.34808258801392,109.49052739692374,118.70948750288464,138.2591330581987,159.60673765437213,199.4073284524945,384.84317289024506,656.9488480662908,91.21316091718126
2025-09-13 06:30:00+00:00,14,225,24.055437049477952,36.24189346262462,47.471396687928554,57.84711748531743,71.30752094269255,83.60118583972265,98.41386287852386,110.37956190986442,123.5526653136962,135.79756014117692,156.35321700221283,181.72992711886516,203.86990050000074,240.73930842152257,263.0009332260297,295.258842885297,341.6898441415473,450.089575155386,947.3909118893565,1627.1008548587752,201.87465811338114
2025-09-13 06:45:00+00:00,15,240,37.57177219204448,59.106255380576705,75.28182245227019,95.18633934706801,117.4784192847999,139.00849280118047,158.54925601617774,180.69525922185525,200.89378862905403,225.64042376283467,256.06085448376496,299.44524184269847,336.1270536247595,392.7868802437386,432.93456125919295,494.47241108617834,586.1128928492592,768.6900109273053,1744.512897850294,2864.0290972294524,335.7238548288713
2025-09-13 07:00:00+00:00,16,255,36.47397312010095,73.36457007835357,97.13772968316034,124.81264839396302,161.8064596332222,199.2430826841215,229.06779250497635,251.57061731135815,278.7997288664677,318.77758585171307,365.17122071229346,449.4886753051702,500.38207736013356,579.2895031779074,639.6888610342438,737.591675527123,849.3844699033467,1149.1274861013446,2489.49578511603,4235.261880057821,479.891912937966
2025-09-13 07:15:00+00:00,17,270,53.20626451950527,95.45068576342318,137.33415981888857,185.95813227866265,227.698604538859,266.15750555387314,297.008295177098,334.6912625324897,379.89617791659714,433.56111610270796,546.4492108505401,623.0776734631547,720.9431458202929,792.8955868261268,879.7698714682359,1022.7204655978304,1196.0086039476637,1600.643127686841,3214.370093394096,5678.146130388825,649.5434239622193
2025-09-13 07:30:00+00:00,18,285,97.29210869543391,147.1906036531386,205.64745495840364,253.64055208255039,308.96122019542975,358.29428254295215,411.0688268711673,458.1835774874968,530.4292049470251,644.6516469695187,736.2010168048618,877.4392167330735,966.7900826633693,1043.1580463805199,1203.2055203162138,1340.6792542150413,1604.0261887749857,2439.7955171538038,4225.045812584882,7146.119781763241,870.8551354108577
2025-09-13 07:45:00+00:00,19,300,85.13810189126535,171.88037745063815,258.98670346914366,324.4796636977331,385.82385638910574,447.08115076107345,512.7273412201495,578.2507085497259,736.9435084680234,835.5980006871829,923.3934862222764,1085.8636708401252,1188.8593429039674,1277.5457050974028,1468.2875247790953,1628.4510947836625,2046.4643757110275,2976.829806255736,4969.004686887751,8624.189306225275,1073.3788967195378
2025-09-13 08:00:00+00:00,20,315,151.23290449389867,252.36578683891062,344.85420324941146,409.6655603889004,485.0775056917977,567.359860253214,646.5104074482792,811.6084623893676,938.6716968722889,1047.4453706719612,1228.9574024561184,1328.088991173471,1424.6700573065848,1608.1503037659916,1779.2592190896764,1926.80852827623,2473.886102272848,3639.033583115731,6645.352267483776,10030.770342622693,1327.9804312110793
2025-09-13 08:15:00+00:00,21,330,161.69170543094341,265.1769450252377,402.1522495209807,474.4888170833383,584.0479212700515,651.0013171281831,747.3411971839533,908.363012543315,1090.833756724074,1219.7284445103112,1388.3443649506619,1491.299177918113,1617.4747058468076,1839.9262635635835,2036.4886668989257,2257.3476515601874,2779.238997953804,4009.4181687212904,7686.929051961737,11351.474087540588,1517.2826817016091
2025-09-13 08:30:00+00:00,22,345,153.24961591740683,260.5269537822302,378.41573095517117,468.72050357149675,549.1353655481771,639.2444322311305,728.7195533900937,858.2807120535093,1054.0581566126496,1243.2337656407924,1420.9109952151684,1587.9133410222316,1670.4223906952532,1833.7595507373485,2103.8604605350697,2472.183160568905,3114.4544277642804,4971.057100116585,8805.052612770969,12664.628179115527,1592.2109946125126
2025-09-13 08:45:00+00:00,23,360,232.29086463132148,385.94495936042983,492.0106474863349,613.9668594565447,689.4558349079063,799.8066293375621,889.7357312123349,1094.2318699646044,1254.2529358314375,1406.4301810600057,1672.1437536557676,1833.816036151766,1992.3587805373875,2190.4742956969812,2429.038284764186,2811.12336570546,3970.9013975020657,5577.667730675847,9271.083630675295,13075.042501591752,1843.6537021802317
2025-09-13 09:00:00+00:00,24,375,217.01549664931488,477.25489093651146,597.1032373461202,709.2627813953037,825.258746591716,954.6903399267023,1152.5441425595072,1370.7289772988147,1589.3996153453913,1783.6239966053488,1917.3999234502455,2110.597431085983,2298.1624794993713,2543.628850573005,2841.6614003922027,3365.405284720168,4513.974304245638,6293.577410535943,10108.123425023541,13111.20102371497,2224.386206125276
2025-09-13 09:15:00+00:00,25,390,185.47309365804196,480.9904555729833,638.1822536447069,746.0508046462472,851.0011435206158,1003.0193203961372,1257.0478979133832,1453.5764191736896,1760.2314863499262,1915.360140055016,2097.1977592792823,2331.682348958046,2618.8407180172208,3070.788898208561,3656.7804674695494,4726.527581660458,5565.836900051742,7162.209497489298,10862.508455824489,13007.761647070316,2541.826472325739
2025-09-13 09:30:00+00:00,26,405,255.86317531184952,499.76073281958605,720.4663920110495,845.9954820848429,988.0027047733155,1266.3774553914436,1441.7058232619304,1850.4234615562718,2062.4808323352904,2295.5912867660463,2500.024282039102,2783.825690920567,3191.1607347515783,3651.601648846491,3931.5428296399427,4892.182043574131,5535.259693054459,7209.554595214471,9631.906501013393,12965.790259130023,2804.58267277253
2025-09-13 09:45:00+00:00,27,420,274.84854670217777,498.5193806310086,730.1663252765771,974.5350175118228,1309.0413472195478,1563.84797414567,1938.5766386628154,2153.1932837057684,2313.2676042547173,2547.640690934775,2809.2037605438554,3089.5552759479483,3483.904099274976,3941.9354028850757,4608.945860512632,5141.369180646141,5629.204538119016,7133.269607979694,9464.412244868694,12812.481126031695,3063.0981358254317
2025-09-13 10:00:00+00:00,28,435,204.99169739452174,495.5522247992161,754.842453440857,961.3857730171765,1307.4855290321536,1624.0074463023493,2034.2963808323225,2211.22415642244,2430.366195010833,2760.359088237839,3070.2939777333345,3430.629178198242,3767.928824261577,4185.677344409161,4846.033820546798,5393.848783206469,6039.477745471372,7294.192307632523,9311.273205761074,12595.424571087187,3238.4448694738785
2025-09-13 10:15:00+00:00,29,450,147.48723664409601,478.9716407911516,744.5519130957433,962.7369763205891,1441.46308887002,1900.3230288632817,2220.762192282187,2502.7401796951963,2726.574887422827,3007.394035510347,3324.9187058580105,3684.3440694658057,4081.727865445222,4755.259692705503,5186.335681095028,5705.430680077968,6846.867332506393,8258.719694451534,9815.420652870387,12380.751684337583,3528.206552914762
2025-09-13 10:30:00+00:00,30,465,192.40756465120398,612.0142705237574,899.6411499933893,1374.3531735124172,1895.6983470066825,2218.273945271061,2545.9333910398727,2914.401241172373,3252.6256072209417,3559.202038579324,3916.8547623210607,4283.534374583569,4914.130351877593,5337.260100693312,5933.44443373407,6773.048616483592,7845.313335949299,9003.056837403534,10526.632717841128,12298.16740342356,4048.359455851096
2025-09-13 10:45:00+00:00,31,480,416.13843288312927,856.8673551962551,1471.5417418325558,1873.7089056613224,2253.0177262656835,2688.2514220813664,3034.970799687302,3324.074804139643,3528.4864441663462,3883.616594897265,4253.391663222233,4624.564097228476,5223.946608449848,5577.0873123928,6041.107183506112,6817.893886316386,7926.420834789229,8992.70599199031,9983.72023653081,12191.098301156,4407.389056465614
2025-09-13 11:00:00+00:00,32,495,507.4700209409367,1082.3629168148502,1761.4525431976845,2369.281558897723,2733.726608488212,3107.2182859957093,3451.296923074614,3618.636897531537,3906.5641984552167,4168.637809969054,4518.670547937412,5020.070501854512,5468.208396543776,5848.969415142763,6239.471054308835,7056.697809655601,8286.350436741692,9035.442312735297,9953.827902530149,12026.570497651792,4704.25990763631
2025-09-13 11:15:00+00:00,33,510,894.9691170387808,1462.2032978477425,2043.7511581067406,2424.169068459017,2936.696744542563,3227.808236094989,3518.9623930004673,3691.758510084298,3888.5385506099474,4255.473210591591,4640.743193087081,5147.796017118668,5489.386747259022,5917.8504767401155,6351.75276564266,7141.449488224806,8346.885703580172,9278.191095359392,10541.41910094876,11917.231590256142,4976.910055241947
2025-09-13 11:30:00+00:00,34,525,967.2391921870206,1546.2227254691088,2196.2985257692903,2575.4831895146917,2881.3984608722817,3245.1474760023298,3642.5161204585647,3824.573221734566,4043.975936711219,4322.196248568561,4756.311086191226,5219.638850038185,5768.04897253715,6080.92035460644,6431.7603289495155,7193.7947629394985,8500.791059031213,9433.45845830181,11255.589737000882,11896.231561542627,5144.353637767649
2025-09-13 11:45:00+00:00,35,540,926.7736413882833,1421.023474006161,2170.4186433412438,2555.35751953424,3028.54844859376,3376.2148609164597,3737.670600323296,3948.4654026415733,4210.842321677554,4592.8581599807485,4992.1952273398565,5503.413345790298,5800.692443398632,6115.576475728941,6476.09549022133,7352.256593075617,8725.313531568532,9614.531958973668,11592.017438669458,11870.700639219303,5268.608946046964
2025-09-13 12:00:00+00:00,36,555,703.1438936036008,1151.0722082159673,1482.7288048901514,2121.238974198877,2698.72348440852,3190.2713434657776,3508.7737681013896,3750.6009261124354,4051.005267872696,4244.520167918109,4725.233037954158,5153.115669221394,5646.648728232048,6015.41616683543,6372.5701198591405,7138.842968205332,8577.316197902022,9546.161540322837,11507.461035647255,11846.519835281739,5019.139955169541
2025-09-13 12:15:00+00:00,37,570,313.3097992909825,1001.7753080560464,1459.451326552616,1850.744759412747,2216.5792923839435,2599.753030989922,3078.3954050198413,3452.8648800730725,3732.9844502699743,4053.3275939749983,4311.262952053671,4838.352644040414,5411.813752721209,5812.865036837796,6287.83214595855,6727.551889307949,7679.133143949761,9072.223639391192,11552.813956437296,11935.681889320087,4680.520395413048
2025-09-13 12:30:00+00:00,38,585,65.58774582020571,782.6003175314888,1220.189373109904,1483.7450315194396,1740.7864454610308,2069.746059233391,2460.8857533272526,2928.543899499163,3234.902157227634,3505.5067815551693,3744.8110343005405,3991.1662585649,4619.4950545229885,4978.9380530661165,5482.725523680533,6146.086341192392,6688.881280543667,7717.644952153472,11494.157386123878,12023.552374880082,4106.948790176644
2025-09-13 12:45:00+00:00,39,600,600.0040522851634,1138.3827110489026,1470.4714521076378,1693.9512282022622,1982.2272416399624,2357.2129713340505,2649.671215613014,3119.809208898311,3484.970112509154,3710.9541855812317,4038.0970109768755,4562.63656703425,4829.1641878389,5264.90672085926,6120.216317708788,6633.604405918077,7656.286899304641,9170.916414351574,11300.334802798514,12145.64066790686,4435.429209141726
2025-09-13 13:00:00+00:00,40,615,734.8724548762383,1270.477660122373,1630.897610489805,1862.2987531826577,2288.424692227352,2584.5925972500413,2886.919804111937,3286.8422136086097,3800.7660273119827,4130.82090207659,4545.567445122266,5193.327846216775,5766.268105955286,6474.910490176236,7603.698127468136,8079.322876093191,9155.617350035976,11237.518439669446,12121.501376536477,12216.782803088076,5117.494764408895
2025-09-13 13:15:00+00:00,41,630,329.56143575817975,927.386216340634,1447.6963965972075,1952.1417343877758,2353.6395964514804,2759.3650246876045,3109.9926190666656,3342.231163374805,3633.8220174050784,4084.1803974818863,4391.020153333548,4910.406515236311,5465.400266677792,5903.233583501491,6608.51936078068,7701.595535628075,9072.796281386296,10492.747688830996,12313.446006151198,12389.630449938173,4888.09651281588
2025-09-13 13:30:00+00:00,42,645,250.87897798943396,755.0631530113291,1170.994304470452,1614.2769643524664,2143.2776054862047,2401.6681628043357,2736.4677398831395,3141.0230095342426,3522.8315961397334,3974.626089141652,4245.173482098999,4565.420196757021,5226.154163944439,5577.289019470231,6301.646189069796,7533.058240533398,9176.288025637428,11088.745736004726,12744.64293271383,12613.394821751399,4543.030738072309
2025-09-13 13:45:00+00:00,43,660,515.3476716789248,874.5147526344601,1267.5226352780692,1646.0963298106512,2000.491990863357,2420.9560103443773,2723.689706018701,3099.5572312614727,3634.5007364429703,4048.7010103481366,4939.692029744431,5246.594240349853,5657.715041002315,6231.908280750774,8077.741279781389,9568.589213378105,10734.559239792095,12046.546906432863,13321.409252339257,12731.428660494319,5100.635620971174
2025-09-13 14:00:00+00:00,44,675,561.7622326694029,1015.322974320337,1187.7334890593324,1686.6617597087084,1937.3644354161493,2341.4235927321547,2638.3419525698996,3065.624344201278,3705.7097208214905,4137.599745338582,4804.897612183941,5281.8541451276715,5886.5375468934635,7750.35891442912,9018.561545973322,9962.279263134784,10807.695162100998,11961.950315556142,13298.162887909593,12822.87297531982,5134.534717586541
2025-09-13 14:15:00+00:00,45,690,694.8632430434444,983.3314838247533,1196.8041759132777,1687.3292742081692,1983.449009231449,2371.042163326266,2746.6842456724457,2956.319307239015,3529.3229511583227,4087.5829092884037,4972.6269856915105,5344.59873688045,6120.553984035646,8078.256068437755,9552.244771159598,10629.846993499295,11508.630075514604,12669.140968953076,13780.200677256571,13036.587391828167,5320.796120890927
2025-09-13 14:30:00+00:00,46,705,624.7900952226964,958.4110449428287,1488.2270484803787,1799.3116095230566,2282.831580475949,2518.2664499502607,2784.664168243179,3431.394003017186,4420.847359861863,4820.718231914639,5540.166565076808,6709.421420300117,7930.349200575129,9302.862467921299,10246.299721480404,11002.846736459438,11828.266749688164,12895.122736215382,13753.937758572896,13256.767989308652,5636.952186779262
