horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 15:15:00+00:00,0,15,3568.215539319396,5325.161817976685,6161.5203137144845,7466.552872586253,8027.248920800117,9085.580969052784,9751.030048456754,10377.148510111916,11339.647764698375,11764.733674408302,12350.821849602984,12904.622997394981,13306.485226383958,13610.215563684686,14016.723017277918,14347.688175029318,14708.859749536461,15134.963969110542,16219.690280005936,14140.7810931943,11453.271251656806
2025-07-07 15:30:00+00:00,1,30,2803.4090189606873,3866.476960312373,4967.350163785996,5620.137231612815,6070.919462814119,6659.971119524489,7470.692969263119,8152.593105153028,9099.350397908629,9781.473020312078,10955.494695281222,11826.766306548287,12422.45325298011,12795.524714115396,13641.222493801157,14039.642557940375,14448.746340143545,14784.739558159048,15218.752042460701,14130.607600887604,9908.278574957823
2025-07-07 15:45:00+00:00,2,45,994.9091909948675,1488.9448934776556,1935.1319897616802,2218.171003061722,2415.762366057021,2678.3057658088906,3294.442656306768,3744.5997306417726,4623.320687598843,5145.997855834777,6060.916936189232,7160.852552657117,7664.095536999248,9019.518677369499,10127.59369353845,11879.712366418005,12621.086225278872,13712.521887807958,14612.655585795243,14070.103409322706,5964.58429518439
2025-07-07 16:00:00+00:00,3,60,1087.5194298744636,1365.6115855785902,1750.9255294496181,2068.621546493781,2393.596152553586,2640.2180185368784,3166.3147316516174,3452.0801477625637,4436.541704778228,4824.079837202779,5505.18891149961,6178.526663020909,7319.386993016066,7894.81988096003,9005.044185027435,10596.534791602664,12067.157493243287,13337.376036553633,14457.442427050111,13882.936207908273,5637.895231025894
2025-07-07 16:15:00+00:00,4,75,804.8740710640643,1169.2639933516118,1462.180321167814,1785.0378294976163,2013.736415579568,2259.698413815208,2691.4121281328894,3055.3158586842183,3355.171075331007,4309.822592380888,4839.1929386412785,5526.168990137369,6136.486799837168,7056.8818005280755,8580.121674273858,9974.177491091368,11875.07597654076,13215.204688550097,14576.625314278468,13748.873619182987,5126.831779078049
2025-07-07 16:30:00+00:00,5,90,1505.1973022340928,2141.5764366440944,2479.3626646126454,2955.801892091186,3357.8289673846384,4266.69946885439,4728.16484405239,5212.425981708259,6470.641824497205,7060.042195847043,7561.407235711984,8621.282553549707,9450.454060586304,10910.55826941803,11531.747724559591,12803.540055138894,13383.380229544258,13965.668777251363,14729.117413559126,13615.9915043278,7195.232615894071
2025-07-07 16:45:00+00:00,6,105,1946.0318412094691,2684.9955380904394,4280.314230116042,5042.003091834068,6562.447453918591,7685.8152304597315,8911.147471348937,10355.245578108881,10887.688725495478,11676.417742028052,12107.658193675663,12454.0449285818,12560.887425175111,12676.315445593731,12843.055082943338,12989.238176441802,13281.442058484807,13557.675311350396,14281.578907272855,13416.746477356746,9481.730241617468
2025-07-07 17:00:00+00:00,7,120,2806.558559921284,4110.848431420871,4819.281115193539,6385.741415213172,7254.520384315603,8252.795780502609,9610.857904567163,10044.28850496968,10706.442337161372,11087.832746058055,11383.44590632303,11500.746058768656,11621.034291150487,11746.688597596738,11852.388965106786,11950.841359831289,12203.38396180118,12415.91341780244,12993.499366988906,12268.777306434102,9528.499776687651
2025-07-07 17:15:00+00:00,8,135,2536.3184054029057,3689.909903805427,4296.616438282982,6062.7080847662255,6688.448502527012,7375.680855263938,7846.578145572022,8753.272109160842,9194.59614263339,9698.10143421243,10010.640524961977,10193.19448927044,10372.784290057547,10488.296096344931,10601.782998312914,10687.457997173311,10888.610029953896,11143.188860566486,11347.758840905624,11042.550399104655,8113.553123625342
2025-07-07 17:30:00+00:00,9,150,1893.2649167866632,3073.352904588789,3567.095026622121,5077.800770032815,5774.10862631165,6436.96840232561,6988.113302042642,7588.011709455966,8081.336108551829,8452.596017581249,8781.989647156404,8999.467689024512,9093.723917615434,9193.385864667785,9358.982265681208,9458.598874332278,9555.653296601557,9836.47232288695,10275.934856401549,9797.418252128913,7115.6838788104
2025-07-07 17:45:00+00:00,10,165,1277.9259469671517,1831.0031677397737,2280.3886497241538,2860.6623927018,3278.1010152248705,4112.167483780998,4677.526158898903,5114.691537992123,5875.36570835028,6573.332791849158,7167.9861672687275,7557.89015786169,7735.041955092206,7890.512055000602,8001.432325893486,8144.378655269807,8418.307946553052,8612.41461882303,8956.823987916147,8464.778955148997,5497.994379496249
2025-07-07 18:00:00+00:00,11,180,921.6705013157577,1110.846113578322,1769.2706912536817,1951.845569127078,2281.845448128794,2593.258470268802,2955.1665064098806,3367.1056036762743,3867.3748042751026,4419.27775929111,5114.0283212431805,5730.040363045692,6261.476874686057,6760.036964198273,6978.381843782563,7254.278509196816,7399.506079542842,8045.581037775964,8811.275089531848,7073.0410337993335,4210.579241370986
2025-07-07 18:15:00+00:00,12,195,620.7715637363466,684.85499306948,813.7631018107296,964.9624072601777,1309.384035158713,1462.7289722615358,1594.6384851282041,1855.9825771252158,2052.2625143004816,2322.431319416378,2498.321302211984,3232.445631979925,3950.4325204718725,4318.132107027516,4797.684874479091,5440.636464716564,5692.945735507438,6291.499860908974,7017.429178881681,5738.222314050352,2612.7594826445684
2025-07-07 18:30:00+00:00,13,210,434.7423062597795,491.49941301216523,559.5194610000833,597.784523888028,769.0514615855028,905.9775905744013,1028.3340075493004,1089.607727819849,1141.715566319604,1310.8219216831178,1651.8104113128784,1802.572694812202,2117.3261519223342,2655.8473992368586,3125.3865210341933,3386.5904837535018,4246.12576653978,4775.269471487953,5420.118163605572,4422.132188578559,1719.0580840959
2025-07-07 18:45:00+00:00,14,225,257.1036017624932,287.19169814449333,347.35569567485845,413.38811730563685,573.9611493092949,668.5609977800929,712.5411902914288,802.4392391749371,884.4946732704125,959.7487548340531,1101.5534953835809,1178.3253594998184,1243.993144247627,1558.0963952402906,2047.0318916368103,2436.8599064055147,3028.5307450972573,3209.8404994038046,3582.3312169964884,3171.400804978212,1173.1504240510633
2025-07-07 19:00:00+00:00,15,240,87.41603686570028,123.77864966502469,143.501148762737,171.17125209730517,211.5717708762325,260.8990114980904,305.7898566786508,322.6193170938674,394.0799849496758,467.73295355546014,515.7686471200162,567.8155769362813,646.7705064063405,690.7946170349741,897.2605176163634,1022.0501196591683,1317.455115508041,1620.1682707327816,2028.4660237695227,2015.9506938028576,539.1495331195121
2025-07-07 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,54,825,5.635196403174968,6.608151162018112,7.4159153642980264,8.425588948725881,9.396373861516516,10.539910087669114,11.513484996263609,12.488191753072952,14.55393552186528,15.768772575537001,16.941279653549092,18.123704903932943,21.417245183780015,23.821881057564482,27.067137306216495,30.634098257778525,34.12525512182036,36.3526888207636,38.995648944884095,31.708746380893423,18.201706588270092
2025-07-08 05:00:00+00:00,55,840,74.12050733312049,99.68614057485702,111.67466269235369,125.77013694257558,136.6255067221244,149.3842109222806,160.32458654253347,179.49511159800207,194.71657969985,206.20039643423053,218.2254929248249,231.6624435306361,251.10916111525694,262.9054272328208,273.35962559634936,282.3684133827434,297.5179200891025,309.30077493198894,339.45163153073304,284.5808340564369,203.5864101347979
2025-07-08 05:15:00+00:00,56,855,287.0027236394698,367.720264252602,433.4060373710487,524.963830571583,583.8501305390415,633.570093980282,713.0689089064526,755.5568284937808,813.622891881196,865.859792949923,922.0120185064262,951.4138981961637,973.3144964631338,999.5100834712492,1035.3301775573864,1070.7046995563862,1114.6950377448372,1168.461147551879,1322.0781153002138,1025.416324412235,776.2017435477808
