horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,2,45,0.0,0.0,0.25986000223404515,0.789504617255,1.2558690554396845,1.816800091357863,2.6540950801024135,3.7599352462281512,4.78574128449862,5.459560955780047,7.078576619185042,8.219026282154292,9.207401644844156,10.129613133040719,11.901694718293154,14.746270056282782,17.368478629066434,22.951309883533252,28.34359138901869,35.802069704480104,7.462788406461761
2025-08-08 05:30:00+00:00,3,60,13.671147831347279,28.61095875060557,42.8225632665595,51.94314050198347,58.71241785575888,72.86604476156032,85.2644940678803,96.39858623789172,108.70096002927417,120.89394730263933,137.75655728357418,152.90337796211617,170.9607783672782,197.10969040332603,230.39084389767416,267.93893244722784,293.87753049734823,313.48371076525893,352.5306614055397,354.588179988155,142.2230341640893
2025-08-08 05:45:00+00:00,4,75,257.72744679781425,339.31622591801914,379.06500730033054,465.36288471815317,521.4926151280282,590.6853365850459,664.9420003303527,776.7378528713889,856.1601140349006,912.5797749680518,960.5722550918003,1054.8447395168391,1095.9819962981728,1131.9413282001226,1167.449182472577,1249.4025950960213,1350.5063227880219,1386.2489665201535,1475.3850178618504,1195.7305318135143,824.2764411508815
2025-08-08 06:00:00+00:00,5,90,875.2180360980295,1085.368241853396,1402.967236832569,1507.7862600068274,1646.8034169380699,1705.930527093548,1821.6635507709625,1878.289159463041,1940.2286680405148,2007.8760151678996,2042.9223650145566,2081.7652054678542,2121.446429813607,2160.2892288666817,2198.0435237931574,2284.343689099845,2381.855944282485,2517.5472365299615,2646.2094379123387,2244.7360503433756,1877.7535044180368
2025-08-08 06:15:00+00:00,6,105,1572.3623376695894,2253.6266153917613,2519.4033646259168,2694.828527353135,2799.1480485364177,2892.6133130691123,2965.2527562937053,3038.878372677571,3125.0034985405814,3173.8702419135725,3223.8082148032818,3331.353114723545,3374.9486168240182,3416.269439066878,3464.288811255139,3519.779267850589,3640.3207237027705,3816.4580749406246,4020.3321516554915,3543.2690254761665,3047.1550661913857
2025-08-08 06:30:00+00:00,7,120,3179.8594259623046,3643.7770847120546,3793.3509516548943,3978.0991353167246,4081.920924142803,4164.740604605875,4275.31671564682,4441.969640414383,4505.280528240405,4568.730670389581,4632.41971209648,4688.975496358985,4741.597077240671,4795.345511337341,4853.773403827434,4912.410996913135,5072.507212988882,5326.659466419387,5561.2819724243345,4908.07764131718,4480.364712049671
2025-08-08 06:45:00+00:00,8,135,4345.929293009791,4778.60760757758,5089.261937435745,5215.869289507158,5310.567637168728,5518.254092447526,5617.058348474615,5722.793540409395,5809.006128915235,5877.229545591692,5943.021569012042,6003.20571085737,6063.497984793934,6140.174915068407,6221.336094534321,6309.516603357973,6444.668870765076,6799.869080190577,7118.403981575483,6336.035726906889,5777.9533482691
2025-08-08 07:00:00+00:00,9,150,5537.003252932563,6122.4745850946065,6481.611530624793,6633.083485264227,6740.275557904769,6860.244329684342,6986.038923457325,7100.717020512279,7192.223828711896,7275.081077629074,7350.9405891897,7423.244316976752,7489.0813824374745,7554.857980850094,7626.2908745929835,7698.841119703878,7951.938325309611,8286.398122853368,8546.865481710689,7789.5615259324,7163.06230998623
2025-08-08 07:15:00+00:00,10,165,7110.674431958938,7640.809789008831,7823.906844982406,7974.325336658457,8116.182761524845,8268.16465868541,8408.857253373733,8529.290451122943,8637.848526364756,8741.966454089023,8820.279847111156,8941.589667942497,9017.724491863826,9084.982093519038,9151.865584314886,9218.367744205127,9415.675792026923,9710.140839582355,9987.277244138946,9203.572615428262,8596.266299231547
