horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,20,315,0.0,0.13706545850139448,0.6542289958787894,1.108807965861046,2.021532122032051,3.1261123659716015,3.6022556929065526,4.429212314473074,5.080287560572511,5.631470426010341,6.252681863258597,6.935463877962518,7.923212347292513,8.944066860456445,10.714088015251136,12.445900869868066,17.461497740747884,21.925239507475652,27.406352992254522,40.28653838008572,7.317112294271908
