horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:15:00+00:00,0,15,8431.47009676229,9902.19859111596,10694.612757716386,11002.939821114825,11352.805850919389,11607.939522982979,11769.030106751798,11892.023465264656,12125.50710537339,12294.479752189622,12415.380451953977,12525.880092576554,12623.55877002925,12719.857578712226,12849.788339471592,12995.513095875913,13135.908224510898,13238.215952022632,13426.993736275006,13470.1872720148,11702.503273566062
2025-08-06 16:30:00+00:00,1,30,6897.009437925392,8865.605566651235,9531.300667650738,10212.640581551943,10570.532929443532,10891.653758257644,11055.528249389823,11199.637865012042,11341.530872715579,11487.730173438205,11567.012297680194,11645.840246024383,11867.42860548934,11973.33947745356,12057.227875334496,12168.230414706826,12327.41433756177,12440.984439455418,12696.197718620619,12953.982089637666,10876.9947777608
2025-08-06 16:45:00+00:00,2,45,6173.573742223294,7866.332450443502,8346.856532306749,8638.310619391812,9259.906794026312,9596.10308460341,9773.790144653145,9930.633491316501,10080.92153326331,10235.697104434474,10324.837482412237,10412.456248923016,10494.994880025657,10578.45464543041,10685.734936351082,10896.127031309356,11051.254543496943,11248.078304801118,11986.666426199525,11752.035918018604,9717.237383617912
2025-08-06 17:00:00+00:00,3,60,4536.563301237364,5744.734739615719,7098.969740546581,7467.555472952033,7750.93547453109,8401.087795004156,8563.842533492769,8725.292577957205,8893.588011701817,9080.314426663099,9188.447254296476,9293.936602153879,9397.351684078303,9513.277430834703,9637.98985948462,9765.45956036496,9953.906844210775,10222.780180941636,10698.228875456925,10556.174370913302,8515.425230203846
2025-08-06 17:15:00+00:00,4,75,2442.690417159338,3647.0309656763234,4931.142006395638,5601.238672500085,6689.855296747127,7144.797981285532,7594.045984138633,7923.077204350485,8137.932696057758,8302.614629048625,8487.400146077453,8608.230283996201,8719.619544894418,8832.22620181033,9050.413525836566,9250.617973911902,9416.328629723881,9637.7858477236,10049.133863046649,9327.055151127446,7540.900444296441
2025-08-06 17:30:00+00:00,5,90,1983.144225955536,2721.8715432905406,3694.7900409872,4365.6410927393645,5340.56273614295,5870.694605178739,6159.605568766959,6554.44515008844,6808.035794425538,6977.325197307949,7099.164760869795,7257.240813921971,7380.007886033611,7490.743805373378,7615.606032420957,7778.709945128931,7977.683402490633,8173.796556305084,8581.429744014773,7952.1383541845335,6056.975288157079
2025-08-06 17:45:00+00:00,6,105,1312.599560248907,1735.7496000318706,2230.1325816725903,2884.450837784186,3411.8705382959834,3955.6879553565104,4586.193436510351,4922.878609072955,5134.224475126461,5306.7369425685665,5560.04752149983,5694.724193782203,5837.012996753659,6025.825290996793,6224.911475835747,6365.592858275701,6499.986227144176,6741.478533104795,7088.967216538485,6521.446283934307,4701.100800052907
2025-08-06 18:00:00+00:00,7,120,1130.816788963894,1329.7511454626904,1742.6495462450619,2113.659595226939,2386.3287046223095,2819.792854532073,3224.0544498442123,3651.745538009461,3883.5735333063903,4003.6814087465355,4215.361926946073,4324.383111225585,4535.932871529565,4672.437480976964,4842.214446171273,4960.731149345346,5124.9190240516145,5257.020026663762,5474.731416696107,5135.608915012795,3565.2458019061364
2025-08-06 18:15:00+00:00,8,135,686.0238372529267,899.3898020796138,1066.7384383229144,1323.7550987649001,1561.1311978444346,1746.9274091556906,1941.5103762738713,2193.371013419425,2391.6096044443425,2539.612126702632,2821.6404332032757,2958.887868998029,3055.59316221265,3196.708715252258,3308.9676578641565,3487.297438114099,3614.849101548752,3739.0582570271918,3989.2844929441644,3778.303588392339,2321.767241636353
2025-08-06 18:30:00+00:00,9,150,500.8845272065532,567.3340164670834,641.086817538361,705.0604758344358,805.3636997101432,1083.8508200481597,1160.496642463634,1252.3390354498997,1370.3997767334079,1523.7074032611115,1667.165656722814,1745.9792592389424,1828.4337405257768,1884.1632316857642,1984.9590179691022,2085.429473565271,2182.5573457953205,2283.522229930268,2383.196538536858,2526.2420300941776,1361.959487394453
