horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 07:15:00+00:00,0,15,1463.4070992512388,1937.7945260942586,2190.871982484495,2423.3643702833524,2996.309903755212,3357.499724242131,3561.0886130715094,3781.52932309015,4632.43999063054,4995.266832443167,5134.399982574444,5468.5754551336695,6138.296855630375,6538.045017977999,7136.939817666512,8022.0285983020685,8527.052967415018,9155.929068561678,10880.377522159859,9383.69475154354,4920.932039599867
2025-08-06 07:30:00+00:00,1,30,2360.7480456553026,3389.577995254044,3858.541508489202,4222.253728310488,4581.1679552170335,5106.909953928308,5491.244880742045,6016.19862940131,6475.787565407851,6953.926000882544,7460.652676124359,7741.344861408684,8013.935395880035,8552.557399869696,9046.493945953118,9412.845774841659,9892.856045976656,10682.120563126487,11987.911392250016,10696.24843257168,6963.670914497782
2025-08-06 07:45:00+00:00,2,45,695.7529537585816,1022.881683036187,1247.408842849773,1460.4116865044055,1624.9172005595476,1783.4350965832332,1936.0492270051404,2103.5332070661175,2240.171778953056,2411.957077143883,2663.3525261730724,2821.7488436602403,3199.3798646449854,3711.544088562044,4061.2142607250134,4626.415978347454,5754.327593478688,6221.432361452771,8340.82632568617,11909.027717681332,2808.9668640909063
2025-08-06 08:00:00+00:00,3,60,982.0877576400331,1418.7527468123828,1663.4875691487496,1830.1695749476635,2017.4632501998624,2209.418064707656,2422.503134898023,2584.01540974887,2734.3925485452687,2988.9290848456876,3198.998096224596,3374.9926118265275,3953.1536865430044,4410.317009564389,4952.720928035363,6172.984452644406,6923.368158099622,8247.56411666287,11693.71877875876,13103.316333841261,3821.2993811273764
2025-08-06 08:15:00+00:00,4,75,1943.8788273290286,2283.8457848083026,2554.4411342688227,2783.5088713730506,3024.2783596325803,3262.3210628096035,3879.063874475267,4205.367152930473,4527.450884029027,4860.9846274175,5336.3899108757405,5843.66475589808,6640.166679538394,7107.945769993103,7630.3188765704235,8968.476692744696,9994.536693427182,11577.673621105736,13998.000000000002,13618.929451148222,5567.342778025722
2025-08-06 08:30:00+00:00,5,90,2428.461361428964,3103.3443471780197,3546.877682932633,4711.848406389283,5091.211787634155,5771.75187563107,6686.988203319906,7189.204858140468,7814.163110111072,8659.501481853587,9373.429105920524,9862.305997636797,11021.58950867024,11315.200768814659,12161.96814795078,13135.45931904478,13751.630974137739,13998.000000000002,13998.000000000002,13590.210997484695,8833.707622121521
2025-08-06 08:45:00+00:00,6,105,2653.1379232280806,3623.9309814139096,4687.844162352963,5153.134961470902,5630.815359971608,6728.885417942381,7351.6548224522385,7898.9232900704,8709.15772855488,9341.595625509583,9785.504124860485,10476.948862057905,11253.322331185014,11549.901152888744,12278.827973097234,13067.030053936587,13606.790953652982,13998.000000000002,13998.000000000002,13572.568122094775,9168.552790624024
2025-08-06 09:00:00+00:00,7,120,3375.142566650027,4468.96759049077,5124.405569736438,5482.811065366872,6112.332061793942,7005.085043247416,7676.200330732473,8209.524319731128,9175.014413647767,9834.796105670452,10537.186920624343,11314.948008029476,11629.454246546758,12505.670844912593,13247.051853048286,13636.702575300378,13998.000000000002,13998.000000000002,13998.000000000002,13721.206986990892,9709.884442781587
2025-08-06 09:15:00+00:00,8,135,3620.048204663353,5101.127953749524,5654.835236553175,6895.052149348572,7293.110248137598,8078.515106501753,9062.262782337075,9598.698084187972,10126.122044976053,11045.880844333515,11425.237027964715,12045.422641305624,12394.500581720651,12946.694600757115,13407.274145193638,13656.339277983541,13921.242209123171,13998.000000000002,13998.000000000002,13756.008611607758,10741.697109630111
2025-08-06 09:30:00+00:00,9,150,3597.1187070371384,4269.134105780706,5550.75001379317,6473.463512652936,7361.846176927176,8105.807874016757,9310.651270283512,10112.85579783188,10967.27978267364,11367.199360132225,11825.189213316022,12262.089511720413,12553.547691190257,13107.112231113822,13337.51168242505,13549.895295169856,13763.247816398638,13940.756481920229,13998.000000000002,13693.681397829905,10493.80928704559
2025-08-06 09:45:00+00:00,10,165,3775.555566979853,5174.629573207724,6122.247449853566,7258.929735887919,8079.857499712372,9431.366483943604,10396.777040326464,10934.504616427483,11258.731201538832,11801.244158549734,12133.13441617126,12382.691724866294,12734.51493706308,13121.067675945367,13316.133590981999,13481.19264699938,13698.888616552184,13844.726799855776,13998.000000000002,13637.037897394366,10871.933175248008
2025-08-06 10:00:00+00:00,11,180,4596.397200872124,5631.304024050853,7386.870824381111,8399.412818273191,9659.032646262705,10676.572378154067,11298.72935884745,11750.983874189878,12095.006715673779,12405.82204020048,12777.90340890285,12933.630951217348,13141.72130593915,13245.703798143024,13367.210286169298,13544.688669555158,13614.205398389977,13700.806071569912,13998.000000000002,13524.051643894529,11322.171561998277
2025-08-06 10:15:00+00:00,12,195,6865.65952545411,7771.843078680443,8604.529755205998,9756.904460356865,10749.449439197944,11615.251649927903,12158.472625809398,12437.854143993129,12745.597717206574,12860.467272686888,13061.144194347567,13195.0468338359,13303.026806315402,13419.820799530415,13560.469218372995,13656.707263435099,13713.7754865126,13784.308701024489,13998.000000000002,13528.308379668091,12118.002846950403
2025-08-06 10:30:00+00:00,13,210,6945.399504943711,8256.411262147834,9467.23954077198,10659.760880627297,11457.028367733064,11982.031986952314,12377.21788063454,12586.344086023491,12719.034191470859,12865.553918794305,13041.123888580802,13122.986174807465,13247.545380002066,13358.641496714146,13439.4387384848,13504.291660110957,13576.261704834198,13711.373509206182,13998.000000000002,13442.30659587317,12206.556955994176
2025-08-06 10:45:00+00:00,14,225,6073.029486095204,8473.953107351452,9720.650031210256,11226.857403865766,11727.308281430405,12106.390493581463,12390.577588541377,12545.121478036403,12642.922963747738,12803.599998219068,12925.048702432618,13001.533250100956,13106.68431645679,13227.556648538568,13316.252321396523,13379.073814673708,13448.04364853335,13542.856010138044,13998.000000000002,13272.337417804589,12114.854974437998
