horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 18:30:00+00:00,0,15,1942.6887382460684,2585.900446913027,2782.98476326775,3005.093972920807,3158.651998144457,3299.2458535651845,3349.3913581632833,3421.179932954922,3467.8113151482853,3507.6602513972794,3552.4000696781727,3627.2804494103343,3822.053667392293,3945.926079135113,4003.8695206027537,4052.7437862289057,4097.327938912863,4206.557128742776,4416.059431188548,4130.947844074166,3360.641108158852
2025-07-15 18:45:00+00:00,1,30,1096.9106599684274,1499.4780300154455,1745.0997563295136,1888.4855880003156,2089.347993788416,2257.8304267109725,2304.091961396865,2358.456660936857,2407.6485035719406,2441.4150624396248,2544.249487692513,2606.339332923815,2685.8646462623615,2721.147040645763,2805.618777727609,2854.024097609744,2924.044568239759,3008.6966836201614,3099.523944139049,2892.10910175038,2284.2549585222005
2025-07-15 19:00:00+00:00,2,45,434.8783920366354,590.0848490399252,684.6420277038452,900.4129043792228,997.6049832251848,1096.0893361641558,1165.8966444866592,1277.8431637242554,1342.7785926867218,1386.097549007177,1453.0594642044928,1479.4531912262785,1517.6348147942288,1570.5098340745226,1657.4401247497776,1695.3258658156344,1735.6627681694927,1804.987804298965,1893.2498797055991,1770.1737126223707,1234.370371481729
2025-07-15 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,42,645,18.489421355275383,27.75713893792667,44.6034018057908,58.38935143130224,65.00036617189164,71.0947769166012,77.46398487826016,88.88386092586208,93.59227696962455,103.80444437188679,110.90638570855127,117.02193192326918,123.80192133091666,130.28050246670844,135.15473036882887,139.31832775527806,147.11363759616114,155.66915999401337,161.73743321469,150.3893023269526,97.65609451398589
2025-07-16 05:15:00+00:00,43,660,172.36853663809904,232.46218102930965,262.0567400029845,298.91559961906955,352.92258887689206,385.6326624769959,415.4290470693614,430.9903579340302,464.437709018411,501.87375396521765,545.9003966166728,569.7652558618969,590.8799396627272,607.5809186160374,622.8897585004323,663.3231173553024,711.9495588030304,740.9474529818697,790.5111245259639,711.0704417505483,462.00509012703986
2025-07-16 05:30:00+00:00,44,675,468.59866169663667,566.7727319145796,701.2263392389067,848.8182288594007,922.1617894301431,1028.2396840971205,1094.9403263088748,1162.009372067127,1231.0827524943572,1280.9166399095614,1346.5415692285487,1372.720681109227,1399.3142730912198,1426.0227164627918,1454.082627427868,1495.03293708502,1570.182758144283,1699.7021112230104,1779.0879938615496,1585.6002581989155,1155.003072748512
2025-07-16 05:45:00+00:00,45,690,895.7962524220883,1187.599381132467,1426.1497556253648,1676.9478482673965,1853.8941232406044,1953.7694776601522,2108.800771419873,2181.3884296381125,2236.250982979485,2280.25690257492,2318.3671424539352,2346.6005281457165,2376.0505470899016,2414.3272570389076,2457.0057254568173,2522.8639195540827,2709.954557783352,2859.871332308131,2992.190535350464,2702.8758380218655,2105.638530323643
2025-07-16 06:00:00+00:00,46,705,1482.2107827382304,2364.6205546880337,2709.8458640875456,2923.579626079147,3055.1923214066437,3189.4084405426897,3285.259186727471,3347.091765238549,3406.7219329040286,3454.7633074765795,3500.2332437874356,3538.863755941835,3641.1240743732446,3687.240416975042,3739.127929201839,3820.2551395939,3995.250019212836,4233.744851730129,4424.647754017186,3957.3991925499195,3276.035722634485
2025-07-16 06:15:00+00:00,47,720,2907.86896249563,3871.7534980685996,4104.243044546578,4275.975236992978,4410.8613307363285,4551.987368061942,4731.202998161909,4802.216842224335,4857.2006578774935,4911.046648969355,4958.795819097863,5006.707320042085,5057.481674000307,5111.390292352604,5167.656877405738,5258.67956593799,5392.328032373645,5628.307740172433,5892.204616485996,5314.100084356528,4742.719960701063
2025-07-16 06:30:00+00:00,48,735,4195.6485340902245,5384.765776170363,5552.947852536715,5866.666705497607,6040.955201609446,6147.225803728459,6214.177742172189,6281.473576673648,6350.129528331335,6414.682808549432,6464.942939492649,6515.23140393993,6566.039134346613,6617.192642907341,6668.975688501267,6766.833493607484,6889.444164146714,7124.015502123725,7410.908803163403,6716.864372936591,6269.265252763878
2025-07-16 06:45:00+00:00,49,750,5812.123401148484,6931.973252884679,7133.979397998489,7314.325349162743,7456.193961656675,7564.618552464262,7641.746279981993,7718.762756439854,7782.242511066282,7845.646262464853,7907.229041521187,7966.246116776113,8025.158256456966,8125.899725567476,8194.087001183641,8272.260386969041,8460.767708547713,8673.632864172438,8993.024273165518,8152.59723724833,7613.993605823697
2025-07-16 07:00:00+00:00,50,765,5669.695437370157,8189.338230482798,8588.778310003805,8766.113246493995,8921.44962084674,9008.330344043628,9092.00933333246,9211.40988659946,9280.260292134639,9350.209002890037,9422.82124904858,9494.971445265446,9563.627478783543,9630.457170024652,9696.834540553527,9805.432467593313,9969.677533070855,10228.965378089735,10522.397105394693,9545.040249554275,8980.916519862456
2025-07-16 07:15:00+00:00,51,780,8962.160800562644,9852.183777756103,10077.943661297339,10381.671053267142,10491.591780663208,10583.88994172813,10663.722797686893,10742.819720690297,10820.264812591742,10897.00830580502,10962.909291056852,11017.598151952254,11071.89840863728,11125.805001238432,11205.31212929218,11285.47631687316,11461.331110728363,11686.271810586039,11886.24342853704,10879.5304420667,10623.321698690079
2025-07-16 07:30:00+00:00,52,795,10363.732178718574,11072.740772844189,11499.313075425727,11705.91560764988,11831.494696995727,11940.60469186351,12017.380466177128,12087.800403550214,12156.276392191343,12221.270513857751,12285.630489491605,12344.379503570792,12399.382471823721,12453.894647711026,12521.28783683052,12600.751941134024,12731.673655053726,12940.187376923264,13140.97726595325,12147.222718767278,12061.309843621031
2025-07-16 07:45:00+00:00,53,810,11786.580039963947,12499.789624971178,12903.815664127647,13059.901512049064,13184.408314574535,13293.515695830956,13370.357289077378,13446.213395139932,13510.046495198518,13569.48045194126,13628.275854594152,13683.823172924964,13738.074142897023,13791.756999069665,13864.095803048343,13946.086357555756,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13421.079399286487
2025-07-16 08:00:00+00:00,54,825,12217.521619942814,13189.232795188273,13476.146713906359,13646.223248103275,13807.48722941138,13935.358271318588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,55,840,13079.188303042958,13475.899290058354,13737.38022918254,13871.055393350918,13993.618685136207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,56,855,13397.90832926631,13843.640416751989,13971.185868649163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,57,870,13587.670335553981,13903.127580039338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,58,885,13738.970526419715,13867.752903682973,13996.86967671017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,59,900,13783.19021678796,13942.773570504514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,60,915,13870.373745679077,13972.817513945216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,61,930,13805.644860354843,13913.109582363806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,62,945,13741.548081054394,13848.39542301671,13967.581828916758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,63,960,13634.856978619002,13751.73871570601,13853.94283432209,13917.701340726839,13977.965233519904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,64,975,13569.95051680078,13683.082650206547,13776.63967190921,13844.602045583093,13899.375849165923,13937.144454464069,13974.718805938568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,65,990,13440.350055647994,13556.188785590151,13643.323625376132,13718.040394021637,13755.46602470065,13788.775239499695,13821.955494088857,13855.152983913773,13897.103492157054,13938.841726240287,13980.364890332681,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13843.472935606142
2025-07-16 11:00:00+00:00,66,1005,13357.04712502831,13468.20703437116,13581.779465118369,13631.774227236188,13681.52190583594,13719.48179613936,13752.721038798254,13785.84951572169,13818.866982576388,13868.52961990111,13924.038850517527,13981.588194474834,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13813.041876086605
