horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,28,435,10.623453776665665,12.882832644003578,14.601359172356972,17.28048476131191,20.45247229925133,22.58800137859719,25.013859658417985,27.302577596811535,28.628769512853452,30.171355952919313,33.21819587835287,35.776460001316025,38.312085601349494,42.86576014828952,48.289027313784366,52.04277142799549,58.56469177545965,75.19091792938237,103.72030403365264,91.90163733420115,36.85069711213679
2025-08-31 06:00:00+00:00,29,450,42.696473805445734,56.14706370267011,78.76979301330645,96.18235092783422,108.59621088680497,116.45368275108781,129.2375812601242,137.4639156059234,147.57188031665686,171.9345069531089,194.32946745157471,207.75463385524813,224.75862025583473,256.4734906635847,277.75569483684296,308.57874431386267,359.6838311202694,501.972775269863,595.0380025714323,616.5620420777312,200.07342367744954
2025-08-31 06:15:00+00:00,30,465,85.42074777331207,127.94940897772287,187.6955611638055,237.33158611777262,258.84115664234014,284.98980097065265,304.88394564273295,343.2484036142744,397.01779066205944,448.1773193918302,485.47419838924463,565.572978619801,653.8592434599766,751.1227463930896,859.025866883542,1087.567208010543,1246.0996019087163,1436.7941021872575,1599.3760914319928,1563.6386124817836,523.5354891574025
2025-08-31 06:30:00+00:00,31,480,167.5251409511086,237.90046433620907,342.78517594722325,424.9466304853714,486.77198178542596,548.9738120133555,634.9057324798424,765.8525590630188,843.6348374477142,1009.7284257468548,1136.1494915247931,1314.7149572910191,1487.7982416686345,1743.3906031308602,2011.2141718519056,2348.358195804123,2594.9328535704694,2828.4576116300896,3204.510013933179,2784.4680477694383,1108.9005996649948
2025-08-31 06:45:00+00:00,32,495,272.4921980955479,418.75427990766946,571.9919169756323,661.7135143656739,744.6756911221295,860.7608907161558,989.8246561461303,1178.8622162706406,1425.5948789875818,1599.8688631324098,1952.0551709510814,2293.2050893288742,2577.6722759771847,2877.9632742725025,3375.0038841798278,3864.936846207527,4029.4574569492725,4254.186895120954,4691.278086641783,4136.940833227179,1753.0695795315798
2025-08-31 07:00:00+00:00,33,510,355.5698516156869,588.0901174829839,766.1762043021889,915.8107481139954,1100.6459174368283,1263.2407616531148,1596.194333153524,1976.36249263625,2265.495181740512,2868.896685979512,3210.255461145989,3690.037581840086,4105.703321005241,4476.475821060055,5027.40364795221,5252.708184325061,5489.283292237167,5672.801535916422,6397.059414588134,5585.890775667641,2580.5243621541026
2025-08-31 07:15:00+00:00,34,525,506.0835348501977,792.0268159920233,1040.7374131138374,1212.7828827952037,1446.0731994200407,1695.9682038419232,2308.2672279617286,2654.2306266366754,3271.448282631042,3879.965326027573,4278.310770092228,5036.580668395184,5465.267340596047,6056.017999299601,6618.924362363783,6886.141595207336,7199.178232943621,7526.529051813393,8309.088643506006,7065.933278575226,3589.0808902200038
2025-08-31 07:30:00+00:00,35,540,665.8829805020285,1027.2197448183947,1304.7611417053017,1563.5930048215832,1886.9235255995568,2286.3433265638982,3027.341122593321,3481.3483939256953,4497.462813538028,4918.789909453525,5662.411411456287,6414.80839831906,6842.0962386443525,7517.432036131705,8139.876228287775,8541.366977490794,8794.29787073426,9129.303925267563,10097.993003988302,8580.571732237659,4551.438537407533
2025-08-31 07:45:00+00:00,36,555,666.5009749715517,1077.9857248909107,1393.1931046743957,1624.2522879740127,1949.286711972342,2240.2883297258127,3047.8537847709777,3582.134181543525,4077.294650545463,5163.380558291631,5692.55847256624,6544.88488307009,7258.464024209912,8356.864656213946,9028.485268026912,9531.550942051726,9899.653439587832,10192.377579640179,11162.893575118715,10034.563649759599,4892.518332224007
2025-08-31 08:00:00+00:00,37,570,595.7957360647052,1019.6975154024161,1347.3757332459131,1638.56784918933,2000.3269049378885,2326.011758280527,2973.034906215532,3710.8568038838357,4184.520296943025,5435.2895233343315,6025.585887853279,6723.25909931885,7787.247285239742,9035.00039147209,9997.133543465363,10446.85145612225,10829.15678517514,11164.29758977176,12319.82651227809,11383.047249069765,4996.366616598496
2025-08-31 08:15:00+00:00,38,585,513.1686536070825,923.7426029579015,1311.4164140783225,1577.5460976285858,1748.1287470002842,2075.8382407038557,2392.5647423889673,2940.0996201991447,3264.773713330247,4231.932991759192,4967.348287125286,6086.388096753369,6956.420492527253,8354.30404340772,9410.47869894029,10858.922449310108,11345.81915215833,12006.56444294573,13383.527153253113,12665.934254559066,4753.004441939313
2025-08-31 08:30:00+00:00,39,600,475.5629237477068,806.4403050517399,1057.7521614199095,1351.2131333562656,1583.3511356720044,1836.6021388503793,2105.2449929147847,2431.9526749044867,2999.2872099277847,3901.2782816176705,4492.240602087376,5153.623967625918,6257.221855379281,7373.384541874059,8965.567728592687,10917.340335768924,11836.845096886076,12572.88889066398,13920.602698019535,13460.966494875616,4507.02513370776
2025-08-31 08:45:00+00:00,40,615,332.06235147573835,554.7039733134347,900.9530858285455,1175.9739327370262,1375.7654184935425,1633.7740928004173,1785.4400901777785,2028.0698773276815,2353.878275538436,2552.365421272007,3072.3073142741105,3485.9202659591565,4683.051642944335,5604.9471054459555,6919.850356915268,8699.210838599585,10711.884559176762,11705.67785624524,12858.98072589637,13432.700536731467,3483.9833545344013
2025-08-31 09:00:00+00:00,41,630,124.12598386072666,433.14097574145285,749.4078007674083,935.726632483735,1211.4986085639491,1425.2928207523375,1696.0693553299875,1842.617842002998,2080.1073969592676,2408.098994909206,2582.4174075064975,2829.4980179141503,3192.368901690598,3751.094622035598,4824.682510314077,5527.695960953588,7077.934905606149,9434.724955178677,11485.81104752281,13469.360384562127,2897.921833172987
2025-08-31 09:15:00+00:00,42,645,43.5932385152951,429.263832902154,592.5048050569217,841.9510963983776,1194.730252523587,1408.2973631977125,1659.0806427463992,1890.3303246715827,2112.781776163371,2381.7247275621653,2732.205981655535,2922.559131953304,3339.394043272441,3684.000350281271,4918.46095642356,5452.943118728998,6669.160215745844,8983.975659677406,10764.039821669396,13425.285106709835,2904.5353414397778
2025-08-31 09:30:00+00:00,43,660,78.85552011886482,336.42060861297006,514.5706031857815,766.2394735997615,1001.4723000778799,1296.9541098479044,1522.52492816574,1820.6232845984855,2036.3587139943093,2178.541320601741,2336.665683161025,2630.377420626246,2872.294571517143,3104.136790955612,3449.767845753588,3920.7084885050617,5200.105073107609,5838.034497838095,10352.113126472,13434.214412477266,2647.8701306594035
2025-08-31 09:45:00+00:00,44,675,84.62556180763202,401.9175067230455,635.8725610550864,944.2254795168708,1321.6851719348679,1617.3833677803455,1948.993875193688,2152.0518671693667,2319.2448380376936,2507.12665471857,2895.5803525429446,3072.3738864490897,3363.249608383895,3737.3274026485515,4150.248412932155,5184.010087095391,5888.732809657962,8258.366164589059,11312.714366468059,13345.827762192197,3161.328282725292
2025-08-31 10:00:00+00:00,45,690,63.89965563194218,411.6715169076607,745.6279379528038,1188.2387049129925,1532.1884064052897,1899.1994643881255,2146.4479009959778,2375.9911543472067,2651.550059455092,3035.584053669841,3259.4143554913644,3642.251437346202,3961.9604867984654,4780.151395961927,5417.454822843562,6067.90324939795,7254.942182805841,9606.80789815837,12871.533717597937,13151.880765347112,3692.205819345494
2025-08-31 10:15:00+00:00,46,705,155.9104318830165,471.5168596373146,960.3667948462917,1511.9770652362772,1852.3246430721556,2184.203915758033,2410.9115856882026,2717.6570687372787,3082.136627954339,3363.1205910249655,3821.7500484802113,4153.462124293974,4937.137897528623,5390.803089731443,6040.050971777745,6711.960026887277,7834.712923704902,10471.951811734481,12962.671552035381,13031.187161188902,4156.972304467519
2025-08-31 10:30:00+00:00,47,720,142.62523956834804,495.6139490850329,1188.78819114262,1630.739130036574,1906.8204265427062,2233.306571762739,2457.442651676445,2747.075021163897,3085.472387311148,3391.2077440741687,3724.601834339069,4187.705349612312,4675.007557395003,5362.170423424712,5870.456180745521,6547.317356789793,7689.966192655163,9636.57674730861,12598.452755271248,12871.387010327051,4136.369522350779
2025-08-31 10:45:00+00:00,48,735,242.72826884869366,888.3166830181225,1276.6904328987657,1822.1286951133889,2116.7329561143783,2368.449281012957,2635.1549144070805,3087.279954108439,3393.051306551837,3683.745925272766,3995.6267673041716,4403.70562557352,5038.002997182371,5557.434035712701,6141.222759205573,6722.534450255951,8212.972672972966,9613.554698955408,11116.876757574015,12705.307198902103,4314.2160846101115
2025-08-31 11:00:00+00:00,49,750,356.38657132353876,1106.4862391946024,1736.1907490963988,2052.5353416555085,2370.2804007147643,2695.7971888318357,3180.92158618155,3610.8037609225157,3861.6625106926062,4196.485347207834,4588.38301259627,5237.266336137566,5729.257194978705,6255.915437731484,7199.453982543595,7860.142699287813,9172.472434290445,10062.302488996018,11114.529195508641,12667.178094195146,4857.75155913224
2025-08-31 11:15:00+00:00,50,765,461.6072687095811,1270.106826004621,1807.5973939384967,2200.6850436125774,2533.662678680185,2898.927198490336,3600.1875581874538,3896.622112330705,4252.287837414604,4660.515408596852,4933.227149012261,5557.380356452602,6086.787564141148,6752.203062465208,7524.254727425951,8196.767581511562,9300.564282884245,10045.331468541961,11136.25321417657,12585.387479609917,5234.214752320071
2025-08-31 11:30:00+00:00,51,780,749.9035501750575,1312.9393937330851,1894.545930630239,2305.9655153827434,2649.903814852053,3092.8309994233223,3728.0943190605794,3973.7438313179873,4310.740877452238,4835.282215254809,5148.019382326704,5681.4020958844085,6193.638381660781,6845.308107969854,7424.165020068526,7970.557360160122,9182.640375582952,9947.329701643059,10927.16758962422,12494.865489495514,5311.274638506231
2025-08-31 11:45:00+00:00,52,795,197.26423031504225,846.6648545592262,1231.783320340699,1790.4933202788438,2234.3799746776517,2600.621616219339,2978.243373633578,3438.9508565738747,3785.7813919720707,4030.164143331032,4414.607958989829,4868.090082965754,5336.570697601579,5750.625900553403,6305.060794006536,7181.540129645132,7831.734022846346,9387.579447876184,10499.522909515332,12427.732738515097,4615.1284799876385
2025-08-31 12:00:00+00:00,53,810,299.04845099257085,712.1750738714101,1111.3381922783672,1532.0817083192185,1929.8761975858592,2304.4147744679135,2646.0479339670633,2933.193010911538,3182.5393094241945,3503.6973297315612,3877.088206477346,4157.288406189456,4579.67338875324,5180.919355483213,5894.301045319614,6629.784262620768,7601.51920639832,9578.303467407957,12043.682823942687,12364.37721813792,4466.303671131858
2025-08-31 12:15:00+00:00,54,825,51.65086583365306,235.46199349403668,549.8622599815237,734.9301829007168,976.1954493850568,1139.9337426784762,1491.9183452296645,1821.9150130032917,2259.7434765350745,2621.9600735465483,3093.3217001814833,3725.55538041556,4349.086610055007,4771.758164841979,5456.466502068625,6069.84537720704,9246.485438116957,10263.548361883131,11656.482987980526,12386.783879414757,4038.134069185069
2025-08-31 12:30:00+00:00,55,840,,28.447071848302013,88.92189996372637,281.90130508393554,390.8726449086905,543.3427879199493,729.5484163620436,876.1329262107615,1139.7978565809276,1478.4704839345547,1773.0702840482209,2204.671155838684,2867.982344263906,3487.7952822833345,3995.0949766509834,4822.493418281397,6362.331599088664,9455.683961789087,11299.625639477174,12517.753377124794,2983.678147071693
2025-08-31 12:45:00+00:00,56,855,,4.42505443437003,26.9291977240648,54.36289573741703,172.01850738036669,313.8061182006612,460.0224748589163,642.5253218721863,765.2233182412042,905.0894638798237,1173.5624807572622,1444.2867633542144,1663.5567284072242,2182.8822130338344,2941.737606716079,3581.534468107735,4078.7755636597326,5360.160947934644,9112.126268593343,12567.706651921166,1981.6351838522921
2025-08-31 13:00:00+00:00,57,870,,,7.217105280389557,26.66536876409667,49.502555562933495,103.67690059945546,291.76564736536875,369.2910032349226,479.8199710692979,682.5768992681847,885.1816579436842,1093.5793122032494,1238.711632000706,1368.5474469588896,1720.0371258168457,2568.3760865987665,3159.297249631789,3891.5921400830107,5763.510431821773,12635.122257174937,1410.3083448472767
2025-08-31 13:15:00+00:00,58,885,,,2.3781876699416915,13.442379520407354,27.126060776396393,102.76002018623402,267.55651027169165,383.97683117113183,462.14618157652865,644.9313618194888,763.5708715107738,913.7101974976772,1092.6539504367872,1192.878913855468,1308.0270509860288,1601.5843994649904,2220.96116128524,2872.8121265360664,3702.060214510265,12761.680613853798,1000.7102152619993
2025-08-31 13:30:00+00:00,59,900,,,0.0,7.7344244897797765,19.679507661616103,33.302476849787325,77.37719565801952,135.27893255471315,226.24653080969145,378.90346131736334,463.7389687735947,609.9633196437849,839.1208918046465,999.6185130392146,1120.766804196467,1486.6629085991758,2257.184727977913,2583.2339445678263,3280.3821990150336,12923.18642192619,828.9032569347627
2025-08-31 13:45:00+00:00,60,915,,,1.1525554112487744,10.13392105003013,21.688074233706313,37.19853680967537,68.19360599268032,135.95080508110436,200.93856277051336,323.25714043743136,435.9958502671269,611.1475164590066,785.2237277147764,888.9312281852864,1000.8365133239628,1333.1907812125635,1825.1055726284126,2357.646779044699,2872.068341377843,13070.467006235169,744.6275116750553
2025-08-31 14:00:00+00:00,61,930,,,,2.5497406364539477,8.257752778605031,15.055843083126138,22.539693501818636,34.22044316541393,91.5260803426776,135.77987997343612,235.72412989313912,349.9937958266256,489.6243665554799,700.7888551055083,767.5370241676427,873.4103072305741,1260.152011645586,2015.0834127551525,2605.425131747019,13205.021621097065,569.1712008830128
2025-08-31 14:15:00+00:00,62,945,,,,0.3636708482620213,5.5674062956472286,12.605427565666595,20.589365233769012,46.834202843147395,92.32696105089718,136.06695170573175,225.5156067112841,326.6157728990099,453.3256958687253,656.3318488768388,720.9666120668406,781.843761549742,1084.9270534895456,1314.2740701510452,2098.7970524344646,13344.250876210484,488.34200273874586
2025-08-31 14:30:00+00:00,63,960,,,,,2.9364342329371165,8.619855266531989,15.31134255957137,22.6513675053842,41.41500703219568,79.25900033033825,156.00420684198744,252.18918144572916,385.4180088176376,560.6015012131854,620.9719744088605,693.2355536310653,1005.1748292107613,1208.141714628697,2050.2345349526586,13436.929270929015,433.1399082031127
2025-08-31 14:45:00+00:00,64,975,,,,6.73312197719542,19.204713415535924,33.610253215575376,49.23910941224145,65.76500455874746,115.30093900817636,183.60941521354255,296.8217144511412,403.60935518297947,606.282124084068,700.1820377320244,756.5905361526659,884.436019184065,1122.5234224484082,1686.3689462091977,2073.033335513486,13565.274323331063,674.295547874613
