horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,9,150,14.33839149255077,22.95305266500063,28.71186382727195,31.880175015828424,38.3445850242638,44.455562504041794,49.79904848907842,56.060913665519074,58.44937758186485,61.73889746465131,65.84795777113844,71.6829710772205,79.81646090576456,92.5446141799283,106.085881136939,122.76706670289893,142.29253158763123,162.77909106223777,183.699374068758,186.73333205942114,76.76332384367886
2025-08-13 05:45:00+00:00,10,165,45.85122588054196,56.71939453884857,72.04014852700234,91.26768543468435,108.36395864100973,119.10662121073716,132.75467783950026,150.21759230848295,165.4530581855494,193.73632884965292,204.7969372651108,215.53465182385375,230.37725343111703,249.77964913827353,291.82061103125085,361.0544029072523,471.03177286288894,542.1581140071205,670.6252155779544,866.0289130348823,224.92376164205962
2025-08-13 06:00:00+00:00,11,180,105.33263209689937,142.50908210566328,180.20617575696014,206.6246940503492,228.2801907104296,251.43547938882355,285.8702017547323,317.4425092621821,376.0421950715359,397.10797461547617,415.68785463823446,454.74124530008487,496.7641927408134,570.9355839687626,648.4696505419786,883.7706932496204,1121.37845115779,1343.0432345437603,1628.4587927566463,1836.1354257178928,476.9143873405848
2025-08-13 06:15:00+00:00,12,195,186.16342996672506,271.0659528644758,304.1191796004733,343.8161795207489,374.15644712137413,433.36263304037664,488.1637802236075,566.7162526864695,636.7420800763531,666.0225297499758,716.668221982301,797.4056813688535,926.6305203299366,1084.0484498140147,1260.7718529319307,1607.9264208565944,1938.7400999295603,2296.049460609382,2725.228637323563,3068.252960678872,820.6322786817376
2025-08-13 06:30:00+00:00,13,210,361.44206574008143,414.7017576807803,487.0001938867727,543.4866874587482,649.4288081178045,722.5866633674663,844.7356906259078,917.7447722540296,964.3829200465149,1047.6871703765783,1167.4571865827363,1361.8106969373302,1603.3048954259039,1903.4053779225865,2358.3478961058586,2710.487207795885,3203.8134951043758,3647.1207744172984,4304.054004715353,4414.943550002232,1334.6786590461486
2025-08-13 06:45:00+00:00,14,225,454.73755465257915,512.4075499495752,600.0240026424927,707.0905478954301,798.4788968590506,895.5232075736963,1062.3908490528524,1156.9448693980999,1209.5025147110493,1348.2492996405015,1494.2591862596714,1877.4704147525592,2056.076060116955,2498.8654758749344,3094.649175897307,3486.9570945916703,4149.052923505972,4739.3052217456625,5606.202793305389,5845.229174822858,1711.1606504775968
2025-08-13 07:00:00+00:00,15,240,513.9536955691996,586.8054077691503,681.1536724396925,750.8350278282746,942.7329367920656,1038.3480099825929,1277.322500480675,1362.1758177247975,1465.3415820120954,1676.5259625682677,1871.6103900955486,2354.581892009458,2639.9202703475753,3182.611586250974,3894.3199572128506,4408.53397649704,5205.631303847906,5939.244445987926,7035.049866578326,7277.570016172867,2101.8869330355387
2025-08-13 07:15:00+00:00,16,255,592.7195673623412,669.4111394554251,800.5855132765704,966.7283353736561,1121.5723065604432,1311.320887675481,1511.4293579320708,1628.5507100193495,1721.5036370104062,1962.1272155265785,2133.3880237435465,2684.659519753199,2957.3624458265585,3581.691830371464,4575.450662298419,5223.464687042647,6067.979886348127,7312.168986441785,8132.788082910586,8710.983967153574,2446.9400393316196
2025-08-13 07:30:00+00:00,17,270,665.9536427769017,761.8008772251766,888.6499941693176,1120.125271595477,1268.3287137635425,1515.2957840159531,1708.5600707445415,1826.0040509868077,1945.3235447823579,2195.180161799888,2402.799810795458,3044.241653858506,3440.6235543603907,4078.877067409789,5361.057851408246,6027.160233373141,7057.293779817912,8427.971733053488,9479.506121201723,10053.215681412743,2799.517964003915
2025-08-13 07:45:00+00:00,18,285,685.0780999714277,803.6679398358596,982.8880985870134,1244.3343351907768,1369.4994592520022,1617.3800839477904,1869.4594915106059,1998.4426268258997,2137.7470565203294,2443.611513068015,2607.4664126346947,3393.32510693571,3776.4357574299356,4852.645583942181,6066.225594981596,6809.43632189311,8003.880883128632,9335.336269516993,10429.89925477687,11310.070449334946,3343.200543278664
2025-08-13 08:00:00+00:00,19,300,719.5269151024867,817.4471197596606,998.4667499191308,1240.0143360729994,1413.0036736821,1638.2452394949444,1949.2848981803788,2136.116105373133,2280.0855284798745,2503.847889240636,2785.7389135380186,3617.1561759860797,3923.550454999316,4594.639215953772,6420.6729917813645,7327.810097593166,8808.865418226776,10417.920878906283,11975.268701384166,12500.51912309535,3259.6453633201786
2025-08-13 08:15:00+00:00,20,315,688.6364824070699,769.7184491957503,909.4057404871735,1083.099083979836,1373.0855375723,1569.3712743490264,1954.5969830147164,2184.8669700404284,2331.164539390409,2546.4956932195623,2861.7591594200144,3297.832288308041,4091.954587939642,4865.963744098512,6697.186689230934,8292.9402173789,9526.91900047221,11106.115254967583,12539.3349159936,13417.360131236,3310.8408576604174
2025-08-13 08:30:00+00:00,21,330,808.3888827648972,922.2688528842393,1119.5441668927394,1372.8969758549388,1563.5992467859799,1819.8935337417756,2191.732983267369,2400.1387216714334,2537.7279432780388,2762.5725945056465,3123.863234758648,3441.9721687280903,4408.034359078826,5218.128979808632,7160.854204525188,8649.471859839789,10318.175311911624,11497.085394625343,12818.666058561594,13520.218159987995,4013.4839374913813
2025-08-13 08:45:00+00:00,22,345,886.1026550759602,1011.1562631028665,1232.4893105293481,1522.0574528307154,1723.079602394606,2070.0686747054447,2429.1622754964505,2592.767425402275,2821.1019293898466,3167.7698182542804,3389.128857931007,4425.851231263309,4692.990291000579,5680.062913476926,7633.053580656478,9053.966106645456,10629.014059009869,11704.599960571968,12914.835108697254,13552.515778565006,4374.17305189295
2025-08-13 09:00:00+00:00,23,360,917.9443897555147,1051.0804421969626,1347.1132363494312,1683.0402220072199,1933.3371506893473,2247.2920317873527,2585.7702561709402,2765.8466935658644,3048.3186920923035,3445.117436377239,3639.0109940442176,4632.387599565752,5050.868616282807,5926.84222760835,8115.500992867946,9556.606495190845,10714.230925896225,11707.530423191598,12820.409082593806,13438.887366400455,4594.676800296945
2025-08-13 09:15:00+00:00,24,375,906.1097116596278,1025.6964293041042,1365.075051114743,1757.5110298052082,2029.4750579653683,2430.0282925382867,2700.4214114503216,2923.4490733744647,3214.110962437407,3589.8727642879207,3809.1785685098175,4815.248938931151,5376.145788665899,6806.557228538733,8233.442405995287,9651.905778772412,10901.265572639655,11924.839684748336,13100.762380901046,13438.446143108351,4833.531223412825
2025-08-13 09:30:00+00:00,25,390,915.8826747218623,1125.978011882393,1480.5915932346768,1833.9560723451984,2177.3109949532122,2659.3866680542574,2927.226869840599,3162.226204916455,3531.2699183242103,3786.535391193351,4784.094672886933,5033.433143278756,5681.094744186373,7397.012857383819,8577.74591426218,9736.433106482667,10592.502322078759,11666.487180061451,12711.619720655632,13344.57071745669,5040.939047871079
2025-08-13 09:45:00+00:00,26,405,932.093471294611,1228.2412899063427,1651.8448975252747,1936.6286983788273,2416.0021494087455,2818.0363808751486,3033.5664080291367,3303.923134808702,3743.016308624547,3977.39915554282,4963.622832031402,5475.857239458863,6210.085667616116,7833.731596376747,8919.451179080781,9868.947840277538,10703.570474808716,11441.041400133015,12473.156094990583,13332.285191324889,5277.226146831778
2025-08-13 10:00:00+00:00,27,420,1004.6853673310327,1322.5964756777453,1789.8111542169352,2124.8615743211317,2607.8864808912626,3008.0280244938494,3278.693609484863,3640.9805223944513,4036.8410025406592,4947.4193051694865,5284.95461989933,5818.186244959065,7243.469945766758,8200.637991323392,9265.790021320703,10194.267480377015,10840.302078240584,11511.277126670704,12455.10973907838,13233.856377000287,5559.746971715914
2025-08-13 10:15:00+00:00,28,435,963.4504858919063,1248.6377464841223,1789.155995422866,2184.941119144033,2672.5161017896867,3129.9760111482697,3332.418884843963,3752.1678156364906,4130.424324722739,5040.8719533652975,5569.381546404453,6094.689018451928,7214.843809592582,8104.428293241524,9123.94251391949,10213.47719158166,10760.952815753186,11476.042260368878,12359.024989066893,13063.087618754886,5681.510588988303
2025-08-13 10:30:00+00:00,29,450,958.3091552665878,1353.4288200328192,1970.1716801473372,2352.294828085292,2942.154973524364,3279.851680783235,3521.866706158709,3951.8561166830946,4322.5315238045805,5243.693746647988,5700.964703939508,6404.9729274127485,7570.923111019754,8171.8835728063195,9194.293984560954,9908.187087748047,10535.463375110097,11234.140940480462,11933.714066661334,12891.958799233433,5808.382998016797
2025-08-13 10:45:00+00:00,30,465,1065.4859931318583,1688.8669589804126,2211.271061044906,2579.929239916703,3150.343330032977,3407.1241483409685,3729.1994262625167,4207.799741678995,4570.5130810249275,5408.1728918368435,5829.262210272578,6544.137115843259,7636.58416211949,8278.4403665422,9263.311597846674,9843.440986803529,10394.031655715551,11135.704913392014,11809.212818464839,12750.702389511192,5975.980369959875
2025-08-13 11:00:00+00:00,31,480,1099.0368946041492,2024.0009648977014,2429.0160059936484,3052.037751521715,3412.37032654298,3853.6109411091734,4254.293027359617,4466.509061656782,5201.734352284399,5663.007603004555,6245.86489224291,7076.561133136577,7833.132963029777,8498.558140292775,9293.554675424457,9751.571807220836,10373.175978372365,11068.426963582953,11643.864837668381,12644.537424849492,6199.885234058392
