horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:45:00+00:00,0,15,401.629951694606,525.4274119208416,709.2917129449372,789.7023667241466,832.4874844903688,900.0879547952542,962.1583607110275,1033.460264922873,1076.3740001499898,1167.816061211902,1229.5668538267105,1310.1154649262733,1426.0283704328674,1504.0073912636124,1625.2963889204339,1763.9306739020938,1951.1128403295008,2035.8926030037208,2343.067137485455,12631.335562566002,1238.9971942193547
2025-09-21 09:00:00+00:00,1,30,323.219339811813,494.8982471144257,725.673238261159,835.9804299902959,897.1322971611253,997.4237764104097,1072.9953221441365,1142.6033539764142,1246.216869241176,1359.0686666885656,1459.9042344069867,1571.5527192014918,1741.6556622806468,1890.8787581302454,2083.6077495226396,2292.834568199385,2482.030962565889,2890.646520671782,4150.943354343356,12633.28314185879,1558.4792825078866
2025-09-21 09:15:00+00:00,2,45,262.42636019647074,595.5356232171565,863.071778060541,968.0777816237074,1025.977806478961,1144.0211213029902,1227.3067095714998,1340.8061784024894,1484.6132654255327,1582.385613113762,1757.8437528700426,1930.792206519783,2170.8393341201686,2297.599732641714,2513.7629092318098,2796.6588809261184,3187.5397205337977,4336.998998281789,5365.301870141859,12591.10112850407,1916.1256108049643
2025-09-21 09:30:00+00:00,3,60,348.4137393476657,820.4383038908417,1063.8343189200848,1184.0159067308475,1330.3445245020039,1460.5260227418487,1570.0938461226337,1689.306608524661,1818.7354867533147,2007.8529104883423,2197.6568442871776,2457.251007814593,2618.1733552740848,2858.571068524637,3217.2059585159095,3573.6570833751116,4448.407166440826,5075.443439118813,6451.7671290396265,12459.759583814208,2479.4557328049154
2025-09-21 09:45:00+00:00,4,75,606.7803334556867,1012.8425086955618,1180.9805436753154,1340.00816457035,1540.1703004201613,1662.9647384597697,1777.0012511640991,1954.7122784176756,2105.9898648145445,2303.54862746889,2496.549563890915,2725.236687724762,2853.3131896286786,3068.8483373451954,3499.403399524143,4304.890373129996,5249.713293369743,5958.366196280325,8508.12992280338,12355.403470395235,2866.1336369510477
2025-09-21 10:00:00+00:00,5,90,714.766406634088,1189.0190156165709,1328.4319484760686,1492.2466504328,1623.1398975052703,1758.9410011506402,1925.9785635265853,2143.3271287941748,2321.5124940857754,2583.9846133339993,2762.6142940750237,2937.7760413765686,3170.270936022769,3489.6003008241814,3876.5714147515973,4887.843208149832,5476.484075662941,6084.278647517535,7994.434498198485,12210.916073798779,2998.5492861861935
2025-09-21 10:15:00+00:00,6,105,681.2598150025976,1115.3179643927754,1328.3992344289675,1437.3499530179786,1591.789006666054,1702.2102113285925,1895.135416880497,2085.315197349291,2347.684628408658,2580.3561779018205,2870.804247812838,3046.606613013826,3244.850884440165,3697.019680373718,4062.545350872927,4764.177868123261,5536.947031210838,6737.2394707419835,8830.70590827226,11996.794983943631,3103.8185394302536
2025-09-21 10:30:00+00:00,7,120,733.446235450569,1188.7830694980048,1427.384521828534,1511.430464722791,1686.2066122675408,1843.2532417887937,1986.3591034127212,2136.9970568359254,2400.955180050087,2655.2093115297635,3007.507645807872,3230.195392934686,3452.5159847344325,3934.9156873475426,4222.808731745567,5171.459810906697,5685.244221388471,7069.050663780283,10655.426016220912,11757.561259021722,3355.948033296521
2025-09-21 10:45:00+00:00,8,135,852.271283327381,1154.8452899157119,1434.3297589074907,1575.2482873435235,1734.954052106461,1845.663176197008,2016.1854765892726,2203.2626766229614,2407.751347418175,2717.323461764201,3007.126466482675,3323.9909602834573,3563.0388570566006,4035.2859381161225,4396.826502137197,5054.329060583416,5706.372425932017,6704.8327696341885,9904.825328172854,11547.463493187635,3372.3013514420268
2025-09-21 11:00:00+00:00,9,150,966.5637228054383,1349.4706970207833,1581.4038653867174,1720.8199579779302,1918.8290392044223,2046.5566827714879,2229.465594058648,2536.946835888353,2833.2915752894996,3080.3393614809684,3364.585995292489,3616.037931967745,3897.7945490186794,4271.723722204855,4705.651511454617,5512.126426097848,6029.983647340746,7414.72955054566,10291.805234735544,11378.272631716707,3713.1886314442118
