horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,35,540,0.06231192023088171,0.43608397491461426,0.69990179139717,0.8630530280762342,1.0650900754544752,1.5200846261563663,1.9319844927648568,2.4300570041843996,2.851333973645866,3.093834306117734,3.4902039431817684,3.879478657064127,4.450142071488747,5.042633014266164,5.845736593032457,6.476152541823539,8.00790233320377,9.784132797407736,11.532290874378624,13.396891077005094,3.82575573511285
2025-07-12 05:00:00+00:00,36,555,8.88198970342331,17.32239851466427,21.07778831263246,25.625759135986,33.99482829083751,39.80454232325064,46.98180538160816,51.97860892090061,58.206092492448995,62.536433309075136,68.7979541960605,75.69755433237619,85.351113364833,98.87003488882155,111.80226783590084,130.12707992289705,142.44822902973837,157.02472566447383,180.0251010572648,219.60266221312904,73.36586368895561
2025-07-12 05:15:00+00:00,37,570,44.77259602007376,62.87712142479587,70.03948897644113,84.50299468946031,104.90120289538392,125.79768275310515,149.60624026553683,163.88930095023392,177.17979915074395,192.90074516755496,210.2422934004198,226.4681434053473,260.73300346309617,291.45327675460317,339.5958759823203,428.78667183483867,473.74279527471464,556.139166603434,674.1326418412631,890.318218356337,226.95239502805546
2025-07-12 05:30:00+00:00,38,585,82.50422394903096,127.53625941467324,145.00129017666646,166.74990000929736,200.52307139727213,239.1950907044188,289.4491122860406,322.421431911569,343.7830927064389,377.63592712479584,409.8075750590618,442.995572840184,511.599506394435,560.2480183914204,648.5961666662528,816.5593321378692,926.3353146170755,1165.719790464584,1372.3878531654402,1802.3371339372802,437.4454989187839
