horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:30:00+00:00,31,480,3634.442100728951,5371.042909984998,6511.071098901752,8155.775847364504,9414.001714522632,9921.418727522785,10446.369574003817,10659.614915536338,10987.133052514053,11311.548333612216,11493.521010842554,11625.55080627318,11730.524720269239,11817.06944910029,11889.83951137819,11919.301272214803,12117.848904029663,12309.202066003996,12592.380929829305,10936.008810171568,10115.024796616877
2025-08-04 07:45:00+00:00,32,495,5032.941529805219,6676.960795446795,8345.827499396442,10348.591136380808,10940.089573484307,11680.61522115785,11917.16437846131,12275.241043994803,12543.810601610208,12778.947433082005,12893.521723073665,12894.952276478449,12973.893850797405,13052.620230668388,13152.45184655638,13280.32814983835,13430.27508103429,13611.200037251736,13799.135899652621,12176.391336968449,11686.171956344493
2025-08-04 08:00:00+00:00,33,510,6277.4247339701515,7772.454280275653,9564.003255910413,11760.437100245015,12555.357660788137,13104.290177183328,13443.289677657836,13701.395696769656,13874.333020065194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,13060.178877292705
2025-08-04 08:15:00+00:00,34,525,7014.946499371476,8793.94277077163,10862.930112157474,12546.986000727871,13259.970579369092,13612.679844278484,13933.097755589708,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13690.881140688518
2025-08-04 08:30:00+00:00,35,540,7286.32143204697,9101.195617548176,11647.728735825101,12906.496000995425,13482.480537640287,13799.003183415025,13980.778422918163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13794.562479291017
2025-08-04 08:45:00+00:00,36,555,7302.911195373414,9218.985663376174,12103.467799283762,13122.640851212633,13641.139732228363,13851.670961483853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13760.335547654047
2025-08-04 09:00:00+00:00,37,570,7759.8768762834015,10111.36213729363,12789.592574614422,13494.143971138743,13759.521691958063,13939.36859590265,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13853.746117585624
2025-08-04 09:15:00+00:00,38,585,8086.725359860045,11382.21075139047,12880.95147483467,13573.496554364507,13775.208624867626,13935.285541910482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13897.164249145826
2025-08-04 09:30:00+00:00,39,600,9336.138134151823,12314.72450551344,13146.987864816425,13629.575460143451,13847.81486830704,13953.262433806902,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13987.746870864165
2025-08-04 09:45:00+00:00,40,615,9460.395471843834,12333.913264402006,13276.130771167658,13696.062327116955,13855.73282919033,13949.161641856645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13987.355755699995
2025-08-04 10:00:00+00:00,41,630,9759.595384869084,12240.6442777236,13266.417597780508,13703.912333324277,13848.067022193058,13942.87075098127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13983.583396203907
2025-08-04 10:15:00+00:00,42,645,10134.375746193462,12579.42538308586,13285.263311245762,13728.882161013027,13862.00797290166,13959.99103433623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,43,660,10560.074937895572,12533.159728091974,13320.557500541836,13685.6124692424,13813.940643367296,13909.776875892665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,44,675,10446.556148370883,12499.703633706476,13158.957135825534,13432.581044294255,13569.149280719077,13653.764770569402,13816.969445067694,13935.05361514393,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13748.03174020985
2025-08-04 11:00:00+00:00,45,690,10917.46224027971,12376.701565400364,12981.003007818354,13241.963104052033,13369.529704228959,13491.533506773145,13609.333158383952,13684.538354090719,13748.793366810105,13811.150873907583,13870.833410275578,13929.85969014648,13986.161736125485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13538.024733327522
2025-08-04 11:15:00+00:00,46,705,11134.365687037518,12353.029983697803,12989.841260376883,13190.486220693654,13286.19735763428,13429.604021899884,13490.179119648777,13548.861485538893,13604.640385282868,13659.678694184238,13717.610331332993,13777.999990395936,13839.500663388337,13902.290330898879,13960.883128342284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13442.6565257711
2025-08-04 11:30:00+00:00,47,720,11108.110397757257,12335.294590529553,12965.851871733466,13124.031374402242,13246.220650878759,13368.499437015123,13420.54017686563,13472.370713446999,13529.661360679982,13588.027864813319,13639.36228838679,13687.061319849907,13735.436164529923,13804.371939601158,13869.781231080851,13924.678869693198,13979.356654509218,13998.000000000002,13998.000000000002,13235.671945439928,13373.374578824662
2025-08-04 11:45:00+00:00,48,735,11246.38528222984,12268.39978662509,12820.286406321558,13025.142858352649,13166.739759068085,13274.353078448206,13325.081853732021,13375.639216333919,13443.289417746593,13516.362836073082,13562.185662916147,13607.866486277526,13658.724802064487,13723.306806699367,13784.17179348521,13838.435329365377,13909.115319162607,13998.000000000002,13998.000000000002,13232.57249073547,13294.019682580954
2025-08-04 12:00:00+00:00,49,750,10922.763468355666,11872.031725726692,12504.681260882558,12765.573661195303,12951.992315619442,13081.044146990935,13139.64663037911,13190.033575716014,13253.264735370123,13337.415155518402,13388.14911269545,13434.57752707359,13484.115198282892,13545.909344084213,13606.072263115397,13660.738847720912,13715.19697512806,13995.95712659178,13998.000000000002,13113.231751236193,13093.753785392748
2025-08-04 12:15:00+00:00,50,765,11672.82753400896,12776.745052041475,13029.41131147286,13222.595740000377,13340.066379148391,13445.98623813754,13515.809482544291,13571.826049735893,13608.301179365513,13644.687908130627,13680.986154810473,13729.535128834576,13779.976625054067,13867.669701115372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13274.119757308956,13515.575576227817
2025-08-04 12:30:00+00:00,51,780,11889.595795126888,13007.13516361497,13135.644210368298,13218.986982755046,13325.85748813821,13386.783892565836,13443.514280129708,13488.43513728685,13527.295562891659,13566.054724656215,13607.419484427463,13652.977600292299,13698.395754893916,13800.99721579828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13314.101749841995,13486.568013021955
2025-08-04 12:45:00+00:00,52,795,12227.682963073185,12919.471498534476,13011.524980855282,13113.815214247772,13210.12048135389,13275.822187339958,13315.789351224767,13355.64540437327,13395.727989448458,13436.347228967774,13476.84848174769,13518.259049715927,13563.05724224878,13607.724861745091,13683.311656108104,13865.93228021212,13998.000000000002,13998.000000000002,13998.000000000002,13321.194311372561,13378.314720778875
2025-08-04 13:00:00+00:00,53,810,12778.300391954826,12891.459306775498,12958.511918480817,13050.517027697972,13144.703075627052,13231.9423175219,13257.503539515728,13283.012961793149,13308.470764430946,13333.877066859517,13359.677949204877,13398.771184502335,13437.741017438744,13476.586590395202,13519.759228466086,13563.837380561632,13607.744811578295,13856.94798706703,13998.000000000002,13337.895355674349,13279.183487633498
2025-08-04 13:15:00+00:00,54,825,12764.732849235726,12869.041801338024,12925.468117765015,12988.26005995002,13066.38153690531,13137.297594392208,13203.874074119594,13240.730237202539,13264.954503709003,13289.124307519469,13313.239957220012,13337.30170799858,13368.161470869507,13407.66505230823,13447.0227548181,13489.302684926595,13540.456552072028,13591.3531911525,13924.865231830647,13391.945652216064,13207.011254283765
2025-08-04 13:30:00+00:00,55,840,12823.94294438449,12957.570406408091,13019.841051789099,13081.797750563985,13155.98396427015,13227.395377419456,13290.792377100033,13347.297725620307,13370.77994606304,13394.202191013195,13417.564889029069,13440.868422994354,13464.113126821934,13499.660117717664,13541.21974718098,13582.591059984681,13632.672764352978,13688.021211492074,13900.085026578614,13540.824884829282,13295.273965595608
2025-08-04 13:45:00+00:00,56,855,12939.225995213807,13071.995453186475,13137.041449229177,13205.73109415371,13304.054423854112,13380.416130478798,13449.410002610935,13478.837164241988,13501.359655541402,13523.817959973285,13546.212481231598,13568.543579083176,13592.252011345141,13634.419319495924,13676.360576941639,13718.506629153047,13773.042555408585,13827.18364057276,13958.618548474808,13645.935268410696,13393.248877631595
2025-08-04 14:00:00+00:00,57,870,12948.796473318871,13072.70803953905,13134.91430350701,13202.92112640162,13335.711621457325,13414.427302730366,13468.299101956054,13491.39823950058,13514.418650125934,13537.36077190854,13560.224986227695,13583.011613807119,13619.451682673898,13659.03633390738,13698.383800862333,13744.032595221264,13793.842113711891,13850.938913676975,13998.000000000002,13594.809669991086,13373.393655980442
2025-08-04 14:15:00+00:00,58,885,13057.744802334659,13205.043623002191,13270.388457579167,13335.02255622476,13509.265888182472,13596.884009515621,13631.491818262037,13655.424110637641,13679.260156211802,13703.000418921933,13726.64529236872,13755.87892566253,13796.965612809689,13837.760443774698,13881.24983541852,13937.741982847734,13993.643564934699,13998.000000000002,13998.000000000002,13714.368563763044,13637.680716970674
2025-08-04 14:30:00+00:00,59,900,13270.855177949352,13417.259231636868,13513.342862843741,13637.13054076759,13779.761237164803,13860.120221435422,13888.075484989182,13915.88322867665,13943.544061671799,13971.058450412518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13932.06742628273
2025-08-04 14:45:00+00:00,60,915,13180.686256514498,13384.911949538979,13499.516939207324,13608.447400833633,13763.587144872366,13859.362668827554,13888.148876079302,13916.76292779888,13945.20572125461,13973.478025389024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13933.691451502027
2025-08-04 15:00:00+00:00,61,930,13021.986223039818,13388.79958643831,13526.08037079306,13555.980732445161,13761.755894291216,13852.000786237253,13906.325888772391,13938.885755869174,13971.210895772287,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13980.221660768151
2025-08-04 15:15:00+00:00,62,945,12828.216051091136,13306.93973527736,13526.95749102106,13619.679759106899,13681.099011505034,13871.072887126064,13923.482389837998,13975.256952141008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13998.000000000002
2025-08-04 15:30:00+00:00,63,960,12150.44342934292,13265.80097035927,13551.286546406367,13652.370832006503,13773.257979575974,13836.287809157497,13950.059198922329,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13988.896144767636
2025-08-04 15:45:00+00:00,64,975,11904.152380802458,13092.089902381691,13425.812506523285,13534.506844914124,13651.396841982592,13803.4126005572,13865.023397175988,13925.907899805223,13985.874516880785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13835.744631194837
2025-08-04 16:00:00+00:00,65,990,11146.245230052658,12981.907344492569,13230.582293933465,13435.63167281466,13558.014062918806,13695.368514247873,13845.394792296767,13846.93423927436,13925.403198378002,13982.976489769748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13820.316903666308
2025-08-04 16:15:00+00:00,66,1005,10567.132378726978,12588.203947529,12961.81203901274,13257.471567605895,13373.33223699385,13540.836539583388,13697.176621098937,13807.912055950497,13892.6639261615,13876.595589796396,13937.112735964725,13996.684734409748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13668.881133952176
2025-08-04 16:30:00+00:00,67,1020,9743.003111084443,11850.017977581532,12579.147690039563,12889.44492179155,13056.405466838727,13214.65600662467,13409.937482773927,13559.597167066415,13662.666845038048,13734.359165375812,13803.567566564221,13779.169670573956,13840.653098475892,13907.01537456703,13979.009354289154,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13374.923149950604
2025-08-04 16:45:00+00:00,68,1035,7869.025815593188,10042.771739214775,10863.812080096195,11381.804459509767,11664.517641769757,11841.49199739668,12010.802228270582,12213.813464297302,12343.318930214791,12434.330923766165,12516.627958166935,12585.075407069116,12652.775174144715,12739.189041903877,12766.881507840291,12931.118364490225,13183.584553475997,13511.863657318463,13846.115600500041,12069.277194146749,12031.148629988005
2025-08-04 17:00:00+00:00,69,1050,7183.265254186723,8849.516193880367,9457.14829063225,10026.399903933801,10346.400691148074,10535.35434696129,10709.555683375538,10905.238670480561,11040.20355322505,11140.372161818557,11219.838144584646,11295.760493247344,11378.648347130713,11463.007204708338,11591.468557583174,11651.962976998906,11950.244038678336,12447.673843362832,12724.335688499079,10833.187041179646,10775.2831170039
2025-08-04 17:15:00+00:00,70,1065,4970.371998032062,7101.440652598147,7801.93615964021,8409.90830165086,8784.6605720853,9062.348748169105,9310.89641834905,9474.655302389516,9624.14304815221,9765.312325076411,9902.745828985522,10003.892738826016,10100.087778429703,10182.48608877896,10263.887252435676,10398.680968631279,10615.798062015947,11136.545122907237,11519.131283941473,9582.415822052346,9380.675078339136
2025-08-04 17:30:00+00:00,71,1080,3764.9510659552775,5508.080859198124,6434.52854075582,7009.850949391562,7346.614256138216,7615.852474760051,7822.91789277166,7954.090329449996,8115.215149100299,8253.073288366902,8386.23321792289,8508.733135562677,8606.557910205373,8697.275517260392,8777.995378078664,8879.727428979295,9106.244917726961,9427.83004660039,10063.14230718007,8217.161358117852,7834.987736616982
2025-08-04 17:45:00+00:00,72,1095,2704.4291706437098,4048.548970756596,4869.018286591107,5283.261496643848,5819.742579185227,6137.906091324402,6296.269768113892,6420.0015509606055,6548.4576338985335,6679.578197377668,6766.855432548836,6874.722711338959,7012.887138817373,7125.928343450536,7218.402790272368,7331.009959215604,7606.694642403446,7911.330055013059,8469.330977852613,6778.738949682716,6291.356095472068
2025-08-04 18:00:00+00:00,73,1110,2088.9381947575034,3033.6625591856878,3361.78181728607,3812.573557689629,4143.448091600136,4353.098168019597,4711.229048461576,4898.358474482608,5002.877430548839,5078.791001904982,5175.160053032384,5260.298078902466,5344.82416625327,5482.909653721898,5610.543393077062,5700.7497169800545,5899.411903680374,6232.974133860977,6838.078679835306,5378.5826331444,4762.266200623695
2025-08-04 18:15:00+00:00,74,1125,1240.125437838526,1407.6837581777017,1785.4388893214148,2424.7765487246415,2567.192554114719,2651.142414008298,2743.9910008931906,3015.1263898080924,3432.8208986358354,3554.8866556431462,3769.192667630776,3844.516985562791,3921.792326062214,4000.6337108347507,4060.8099250298965,4108.899282470018,4348.3394919232705,4577.262423002909,4880.505959538621,4006.6629598633176,3146.6415637567775
2025-08-04 18:30:00+00:00,75,1140,798.939444919335,962.9399866261656,1172.9212205805925,1617.6665736652847,1735.6166693140735,1801.4383633933628,1874.6046257302942,1926.2354595911293,2111.201927487691,2420.2527018010496,2511.523648573737,2564.9062386089618,2645.7738517897733,2707.802737602752,2746.219093542288,2778.5418679536456,2822.271297887087,3012.2791654285143,3281.0478182503884,2729.9228877920414,2100.100005997554
2025-08-04 18:45:00+00:00,76,1155,517.8858500982853,630.8535714955698,843.3343958989697,1076.0040312220028,1118.655961379521,1204.3886056135332,1435.7956381417835,1510.8084296276927,1534.9306631561415,1548.1889717381514,1561.8890736323183,1579.97654423229,1601.246065336618,1636.988337943236,1701.9693852611997,1731.505477322316,1760.767595831415,1823.0205401869202,1986.2217987123386,1589.9229479106002,1342.2992370367172
2025-08-04 19:00:00+00:00,77,1170,143.28813501080506,254.73900816240834,268.99838848888544,431.7663876834554,452.9103633008019,487.03348624344375,513.9316445405939,526.207534361497,543.7481473238679,614.7809414240966,658.7369646291296,702.0099269980511,707.1005597023685,712.2195122684925,725.6085406465164,776.1608932433322,794.314999936228,833.501123179834,869.4379153687171,693.2674549058795,537.0153260082384
2025-08-04 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,118,1785,6.233660854891547,7.150645561175476,9.105924418827033,10.658202390096864,13.984855691451944,14.933818554838423,17.600113432126893,22.357984134381873,25.268059036789268,27.875711786422833,31.87918951417736,33.4286568640464,36.247221709815726,38.75270307843545,43.66612997532213,49.8192621162553,60.02191586052106,66.80833089600522,76.3775363608219,72.93487714921467,30.242979965551857
2025-08-05 05:30:00+00:00,119,1800,75.25754194591711,105.70361641216908,124.99304467803557,143.53343936387023,153.9790611811116,163.42288673170356,171.47766857560495,180.73634799605674,197.06996858247786,219.0753160818034,232.51470411910776,249.63392192277652,271.3496480133503,308.48799247373586,350.91981821966715,440.84814917932124,480.41911751672285,543.564597733194,582.4009260861038,500.37489360400576,245.49649895001878
