horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 08:00:00+00:00,0,15,10944.44703509297,11309.38051111594,11538.303429754118,11675.875440091355,11803.45763325452,12045.962653020684,12213.870342802453,12359.371848081722,12594.221605269186,12679.018841566738,12751.119851958068,12820.576609184674,12879.17777937141,12937.338841004266,12994.718810679995,13042.174685903725,13089.320141576634,13136.153016716478,13210.704140235111,14018.804339663018,12275.149180400673
2025-07-08 08:15:00+00:00,1,30,12184.243564801294,12577.979819549668,12811.441017926201,12965.081648310163,13084.675935692982,13175.095826970306,13276.825381685447,13410.132199154905,13514.441450405953,13609.53989431544,13673.993247978326,13737.722567196975,13799.306105370448,13858.401182539896,13916.848710393166,13971.548603572739,14023.59223538727,14075.1060188245,14195.349594742796,14192.775095231644,13320.645446309758
2025-07-08 08:30:00+00:00,2,45,12482.961450363204,12930.374904368571,13213.02418457243,13332.257106141382,13435.038253491397,13532.312405181929,13651.908444886103,13776.357409062988,13840.904617098764,13904.703079314113,13969.441072465526,14033.882288107035,14090.993610364516,14134.04859943116,14176.741125745875,14131.860477795663,14189.053039979224,14250.031090552893,14342.895919782404,14259.516446632366,13630.759973634753
2025-07-08 08:45:00+00:00,3,60,12778.31412229811,13126.62381959606,13315.86425627305,13424.480142509947,13518.265644713747,13607.920835944384,13741.844309972406,13872.328983758469,13965.40547431569,14026.958096896007,14087.52896499644,14044.957705511455,14091.255379480715,14137.080279086704,14177.90491878151,14215.400000964406,14252.573600240547,14289.427868785708,14410.721978425125,14334.507158014936,13749.849848511001
2025-07-08 09:00:00+00:00,4,75,12859.411354017906,13231.71377619288,13387.01427877482,13471.160727773813,13552.824706741783,13632.41052190014,13777.71702161611,13835.57212607999,13921.743245284317,13990.263183674453,14039.82707729578,14077.69985260909,14115.254728900443,14152.494253954581,14185.546889998925,14217.407091936602,14249.034273217105,14280.429897037957,14369.413427302316,14263.749671423451,13769.309779684363
2025-07-08 09:15:00+00:00,5,90,12971.43194014312,13296.499675640569,13397.286058274773,13482.2614299861,13559.746662222235,13645.900342388428,13723.16686223766,13807.70982072506,13884.284217667895,13952.793435220223,14010.54344371464,14046.52295445622,14082.22496312899,14117.651835208848,14153.60962310156,14191.31908303113,14228.714322167954,14265.79755192283,14394.1419059741,14208.156345880003,13700.1059735647
2025-07-08 09:30:00+00:00,6,105,10855.490075109485,12489.710900791304,12696.511639215245,12797.321393916965,12866.267474790593,12942.308748551843,13031.641125113634,13220.409166868849,13309.068072589274,13391.22445867649,13467.557909873694,13525.708165220334,13575.495607509938,13545.614821353265,13585.080183470409,13623.276009607456,13661.191011927547,13732.042967136429,13996.390369305902,14160.244946771852,13073.138017899917
2025-07-08 09:45:00+00:00,7,120,10960.688130449174,12407.128589581009,12548.763930799827,12618.64759077644,12687.879894504005,12766.758862883704,12854.101518136938,13047.994023273068,13177.616562726324,13258.969143220305,13307.822348978663,13353.230859340547,13322.992828569792,13358.477866300165,13392.46358656676,13426.239935188762,13459.808918937537,13567.571254256385,13853.128630993897,14021.87225095199,12922.033193925394
2025-07-08 10:00:00+00:00,8,135,10748.849901252963,12430.467257317341,12574.635384074294,12641.86812856987,12710.388630432379,12789.032504400417,12889.791240956236,13097.494843407234,13201.079284020672,13268.770560793788,13315.878694751325,13292.597501362137,13329.156809905859,13362.567911136652,13395.791951100526,13428.830868083796,13488.836547884111,13554.738496927226,13848.38673346723,14046.602556861242,12912.661148186022
2025-07-08 10:15:00+00:00,9,150,10830.085511983578,12501.073408057235,12591.428836659223,12688.57108746654,12786.69143474451,12859.521354918063,12979.413051126123,13132.13225788165,13210.946219346348,13191.054031246484,13237.612165341066,13286.598182463296,13341.499544494774,13395.940039032186,13434.666364166747,13468.849702869908,13502.85525719625,13536.685363795099,13846.001658446019,14014.935933206498,12934.959309419053
2025-07-08 10:30:00+00:00,10,165,10938.261889537853,12536.493833399689,12621.655431480742,12722.252167583074,12804.953805162635,12871.36101618636,13050.02578824553,13090.476488793594,13168.695078635183,13233.810829080467,13281.278109956122,13328.434440389541,13359.795142418114,13386.861088801648,13413.827062349386,13440.694193482545,13489.522973403893,13715.656215886973,13893.452760414571,13934.441655208033,12933.176739558716
2025-07-08 10:45:00+00:00,11,180,10943.537223597521,12504.691209086828,12619.858643854317,12705.407587656531,12814.029327082231,12893.175637323297,13030.071533055978,13109.573036466354,13163.655607240362,13203.502028520023,13243.152535373882,13299.534014527451,13371.415723425673,13408.216017751562,13436.958476124059,13465.603246847915,13494.151551695139,13611.620679457095,13870.389634471174,13905.794396656993,12972.171026457847
2025-07-08 11:00:00+00:00,12,195,10682.178941301161,12298.467855242043,12609.710327189954,12680.824028093984,12780.469584442157,12860.250162360639,12885.700308584,13067.995630783027,13144.627797023375,13190.91775457514,13234.792538554442,13281.978745011824,13348.397069694289,13401.610651765233,13429.434538451818,13457.179943167854,13484.847746347365,13520.052425281281,13819.481090372936,13804.608329748475,12878.91444526846
2025-07-08 11:15:00+00:00,13,210,10708.579355077898,12427.901601277816,12621.22546789277,12737.671961465756,12831.468312998448,12911.839431029543,13052.799586896057,13142.994146755365,13191.60763701294,13239.964474433666,13281.616118548362,13323.111535998296,13364.453352229717,13397.871191991431,13428.782748542657,13459.610781037194,13490.356150600413,13615.54296851672,13855.491282672827,13746.422495942106,12970.929676900394
2025-07-08 11:30:00+00:00,14,225,10821.624303411398,12302.674644896126,12646.882243551088,12738.509371548022,12831.651585341806,12905.918495317177,12997.393973790273,13136.076247976793,13186.151615204259,13236.025626591534,13283.120362652271,13329.915528630021,13374.2196479559,13405.60810372112,13436.920455256835,13468.15739975396,13500.569644610077,13746.350821770846,13914.569770626607,13750.732040640181,12932.34015259279
2025-07-08 11:45:00+00:00,15,240,10634.293261455967,12194.30100532312,12708.201887044874,12858.804800754151,12954.456116550311,13011.864475431035,13120.823184062792,13224.11248779158,13283.153291376622,13337.154850844423,13385.051106105047,13432.787368080206,13471.23798603341,13505.649594612752,13539.979141154106,13574.227075350025,13662.165067155596,13799.135814972748,13969.980196427696,13777.614734565303,13010.473359069114
2025-07-08 12:00:00+00:00,16,255,9647.069058667039,12136.39260878845,12635.030580340557,12784.329895629224,12865.440688919345,12934.195196399296,13081.783922549837,13143.05133110703,13204.07453181506,13256.339544854236,13307.335893162037,13353.397455206736,13389.357882885433,13425.233226394605,13461.023689900017,13517.621832533787,13582.526618700154,13719.865489858912,13891.463385721401,13688.644360869395,12896.492522368597
2025-07-08 12:15:00+00:00,17,270,9587.655427396514,12496.569527625641,12760.655786265303,12818.933291087573,12910.575099527858,13022.50463372729,13073.664946450208,13124.656214958954,13191.43987101007,13256.362653813321,13294.279882475428,13332.101726366764,13369.8281934366,13408.127561227066,13446.677002580884,13485.125745416546,13569.078742886524,13719.059150292636,13843.659657264961,13533.796704170954,12973.629752359706
2025-07-08 12:30:00+00:00,18,285,9829.831079526977,12692.4529826285,12862.943550912498,12939.754872866102,13051.634320852196,13161.189761800475,13234.297260000161,13286.3349920434,13338.644394257499,13394.366489809652,13449.873207158313,13483.89625497507,13511.801340585364,13539.651322443948,13567.44607530658,13606.196141046448,13701.879355704761,13885.435567255943,13961.000907661026,13512.05187055496,13076.667927425746
2025-07-08 12:45:00+00:00,19,300,9496.755122022498,12503.80270880048,13028.198026812333,13102.472686802406,13192.769847004502,13322.901625637209,13405.78037616334,13448.578189838649,13491.240446085056,13547.707665802023,13607.307974451995,13648.00946974598,13682.188444103787,13716.277208071817,13751.25044226178,13790.716487986487,13830.073899091825,13888.047126708172,14139.354195009399,13623.32689206795,13225.435896997049
2025-07-08 13:00:00+00:00,20,315,11854.364761592085,12930.773696721868,13088.557579785054,13163.272470481772,13308.860978419709,13440.718702962258,13514.299766435388,13568.782512482418,13609.978356530977,13651.031390183753,13687.700008298172,13720.590634216158,13753.386194513725,13786.085469991418,13830.870587277548,13879.586858504652,13944.649850928638,14068.908308909946,14249.553956107437,13634.57420920461,13426.870021311997
2025-07-08 13:15:00+00:00,21,330,12771.643251827687,13161.483920765391,13236.486563745695,13349.930542824068,13480.450953253549,13566.377224790953,13634.674837438006,13676.970013730297,13715.054490918315,13752.99871252188,13788.285504450641,13821.47264537735,13854.547251017815,13887.507391870411,13928.700685004054,13971.855495835129,14014.838244827477,14127.095188423062,14319.873104739327,13705.459273116041,13619.033732662554
2025-07-08 13:30:00+00:00,22,345,13157.046021170083,13360.83621403237,13437.080092087368,13560.645601701764,13699.180094992935,13755.448523053143,13811.377605821777,13855.321917148565,13894.669058842346,13933.843326725433,13969.88670004551,14002.882384774828,14035.747996773558,14068.480933307008,14109.071138446378,14152.999904419657,14196.707001782364,14303.10610470839,14526.546077372603,13854.466277803715,13795.087122427192
2025-07-08 13:45:00+00:00,23,360,13324.325793379103,13437.61460090115,13521.92724331371,13650.998487087576,13781.738849562382,13830.24923363206,13878.471386466434,13927.871028942945,13977.197111330937,14020.386234719168,14052.303768959602,14084.086608832904,14115.73297607449,14149.6097424485,14185.731927930223,14221.661095967886,14266.94955443514,14362.941308014224,14573.523637357026,13949.27103403168,13867.539632368747
2025-07-08 14:00:00+00:00,24,375,13400.793818133736,13529.875199078664,13627.657193412986,13765.901349717018,13858.042769271184,13930.326319420354,13972.668703861886,14012.95259502112,14053.005134977358,14088.072501030088,14120.73346424312,14153.235075952098,14185.575709399302,14223.167268149722,14262.602396983595,14301.778130484117,14357.036953927372,14427.55126270334,14629.395178827397,14026.600379883377,14060.588434157517
2025-07-08 14:15:00+00:00,25,390,13407.26920013677,13538.116241605028,13618.150790273361,13725.878566985444,13846.954003962617,13910.595732685852,13962.012411266662,14009.366358067531,14052.47958433877,14095.291115513544,14130.982692121737,14163.836663144597,14196.506315870007,14229.987407602932,14268.22286096272,14306.189060929531,14349.646850764531,14421.48067950091,14584.935512906999,14046.77018145247,13795.914754912714
2025-07-08 14:30:00+00:00,26,405,13483.119340877898,13608.052209679847,13670.88130499892,13752.925074081708,13861.282512584712,13970.747505525995,14020.735170905158,14070.28547549721,14113.946160315096,14155.63734066604,14197.016208028535,14233.931869953647,14269.96814793405,14305.760490692051,14343.91357018764,14383.627781748633,14423.02355880238,14489.63024919978,14611.411500946992,14161.191725090564,14089.093537035844
2025-07-08 14:45:00+00:00,27,420,13308.667887096048,13697.777247433434,13766.774173416838,13831.964293776231,13948.507773108588,14049.165514607888,14127.903649966953,14189.534798677209,14246.092317620314,14297.358644962178,14346.549306510733,14381.004429012968,14415.210117006247,14449.165107332823,14488.451569481027,14530.791546627468,14572.712957579117,14644.794253430315,14794.354125476917,14227.358415424009,14046.737953838949
