horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:45:00+00:00,0,15,5056.7462325048755,6477.09890654815,7514.9932766063985,8414.414669452879,9157.43680739215,9825.362286937912,10241.460400951975,10946.425296283624,11150.4080760161,11551.692440918741,11786.520398359102,12034.79586059949,12396.923113159462,12676.743448771073,12987.286801773154,13414.994164988899,13752.533747144005,13998.000000000002,13998.000000000002,13998.000000000002,11208.802943294982
2025-07-21 16:00:00+00:00,1,30,2577.079849598295,3514.0843146399766,4640.004950774009,5192.535345897448,5818.50894069603,6313.183884430589,7399.158720361743,7767.244454412638,8251.28287158647,9240.088180844974,9952.452655546029,11043.310124482367,11663.592060081412,12050.858338557362,12687.890451433534,13410.023640330506,13710.523270460397,13998.000000000002,13998.000000000002,13886.530103135945,9157.893289557434
2025-07-21 16:15:00+00:00,2,45,2213.843716716578,2843.4628945048075,3630.3925438772867,5116.521552963043,5788.098353332654,6887.44771455582,7554.51385115105,7993.633524788985,9054.817721421721,9594.182393554373,10498.29046417971,11347.13667791809,11601.087060659975,11991.062084229037,12515.552690758384,13118.587927298931,13532.08278755026,13866.992056571778,13998.000000000002,13804.641579892434,9034.919481272638
2025-07-21 16:30:00+00:00,3,60,5482.903643593436,7805.661014254751,9036.350293947744,9485.273044298398,9937.086806100391,11062.130115684211,11437.584950246839,11743.760223449122,12102.106566640798,12534.828998123408,12763.141687323428,12942.775606839627,13059.118276653568,13140.32174290835,13231.811374493247,13347.38071626346,13488.843828984467,13757.466041176696,13998.000000000002,13632.16710668288,11603.775730270798
2025-07-21 16:45:00+00:00,4,75,1008.1345133734425,1508.8936341135272,1886.6626429530775,2263.5293389820595,2551.9130490367925,2909.392102354512,3257.2274946247353,4087.113687062324,4386.319689414546,5021.969450006321,5496.192738606193,6305.79966602108,7006.625545365608,8229.236599286456,9199.38356349105,10549.569921583798,11043.484098750821,12444.021465992822,13494.023050949989,13065.627324252177,5326.753971530033
2025-07-21 17:00:00+00:00,5,90,2312.689486540818,3127.8672115061104,3952.6157818092843,4795.9299809944005,5802.664681062723,6242.122831514104,6796.670422008564,7533.044741164069,7938.5627588063135,8392.3954479455,9207.132111940471,9559.361671344002,10080.24687415048,10554.48246283086,11004.599484560384,11256.459856150916,11806.887054333834,12454.385460890733,12949.143056543271,11817.001619222783,7998.751614796637
2025-07-21 17:15:00+00:00,6,105,2523.001524722726,3995.9004407843763,5186.704410681884,6277.591598493653,7272.364163552567,7916.316621703478,8745.63471354835,9060.132590157076,9344.39036477472,9602.627131474119,9836.823061009049,10094.994980192789,10203.44459636604,10271.968545879572,10340.00043510229,10419.594179791853,10503.610259105257,10640.890514009347,10970.361888551071,10588.363552671142,8467.359000718125
2025-07-21 17:30:00+00:00,7,120,2445.3021397778925,3709.557244709097,4773.272446846593,5546.064550259436,6388.0549892964045,6829.141772694212,7551.097725184009,7885.028098081857,8211.29389110988,8473.62062950539,8687.015861022068,8788.185078773015,8917.22576531332,8996.628020658442,9074.80787468283,9152.4185336154,9229.378215967128,9305.755122370521,9723.928146641754,9248.719900702832,7496.822484150888
2025-07-21 17:45:00+00:00,8,135,1863.851805535247,2728.1466403813283,3191.5077233431202,4292.254335695465,4826.099340449914,5296.525217217649,5660.711930226071,6166.87939545203,6512.091030767461,6826.15911425349,7068.704746023693,7267.706837729152,7388.202786793754,7480.674444229781,7547.29524538032,7615.194299309996,7692.49688244229,7902.6036687828655,8224.202097878602,7826.596677634481,5802.098337670014
2025-07-21 18:00:00+00:00,9,150,1133.7978399926699,1641.1221282263944,2070.081432156199,2357.389295439628,2783.634058347957,3449.585734758369,3755.096947778255,4118.396227883082,4618.617225292791,4994.930126758964,5218.893793267951,5650.156391676682,5919.24365005061,6036.9057710852385,6128.652976540066,6215.774188503103,6297.478329561425,6377.144078838476,6746.022808434831,6439.451643249762,4187.069613550484
2025-07-21 18:15:00+00:00,10,165,864.6899984265249,1167.8215899994573,1389.975031026099,1548.4025587211052,2090.000399368313,2336.516798329504,2678.814303311486,2973.0366853746814,3218.5772203466768,3721.4147008032437,3954.0234459433022,4090.928546971888,4318.10494581392,4391.931092684197,4549.463816071479,4617.830025371661,4683.116118082746,4870.692238273101,4979.868343160673,5144.71377686367,3058.2837659019247
2025-07-21 18:30:00+00:00,11,180,343.08693243293993,699.7910946115552,868.074690318949,951.4778282503863,1067.164974342341,1499.4387511893185,1735.8173806849502,1965.2254661122424,2230.819223971709,2493.354004619666,2649.9590717321535,2839.4466519043835,2946.7043790132607,3017.0278421824064,3084.4959265657712,3151.6524626834903,3238.5488466920538,3326.9446916131146,3412.9701982365596,3827.4537649197646,2069.025333324596
2025-07-21 18:45:00+00:00,12,195,125.23471309383793,204.84759071375996,305.64720774077006,448.4691295028974,493.9727466370044,568.1028236455455,651.4856642873604,953.1777596762377,1068.6897951306437,1213.194818132558,1415.8281978398932,1593.0200957490888,1647.2717161217738,1783.2222107344603,1842.1255107088375,1885.8440201575888,1932.5602539019249,2081.9946701731005,2213.032903434072,2602.2871855702037,1072.116606019584
2025-07-21 19:00:00+00:00,13,210,49.523435163798766,84.34111487629656,154.22576061686368,231.58038997906158,281.55126714907584,310.0213008935065,328.30848074720217,464.89028709303454,513.7962073454318,578.6380284830253,699.6109455614522,782.5525768576739,840.061734683686,957.3983167539767,997.2856207701263,1040.5727311917526,1062.2162978220972,1151.2681572808283,1220.2889529207746,1512.25800183349,546.5042002158214
