horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 17:15:00+00:00,0,15,10397.043790201136,10713.98867809213,10900.956435713515,10980.73448909101,11076.372803227872,11195.158029870421,11264.164299029053,11332.478914656042,11376.986405594429,11407.172259306632,11437.215720101512,11467.11614193304,11496.87290663448,11532.141816418407,11579.616350547445,11626.710674645337,11676.22380863,11836.164390276044,11897.744697134984,11120.478672142352,11238.939511188417
2025-07-08 17:30:00+00:00,1,30,8459.17095321256,9091.857834937722,9312.903328658696,9583.63266712022,9678.432619718411,9795.715399731494,9921.144983160502,10004.953752387604,10066.110895303536,10105.351009998583,10144.396963654212,10183.246397993711,10230.207031884025,10282.307697882557,10334.031702993087,10405.035061259785,10482.461820736804,10634.931565357225,10892.697036817348,9879.74259406846,9906.320045324203
2025-07-08 17:45:00+00:00,2,45,6681.404140364939,7523.829500996616,7826.448668525361,7980.253535883751,8181.620212855836,8392.868913186934,8509.31162838953,8590.25948354437,8667.12856176625,8736.831420949275,8800.040318910444,8845.78985995444,8891.312932539213,8937.554678255061,8990.335491452057,9042.78349194208,9193.905525874441,9368.887670932,9694.820329435008,8512.326069565097,8516.26875022494
2025-07-08 18:00:00+00:00,3,60,5116.207839318304,5807.66799755961,6257.42392273359,6427.862726936287,6653.768177662395,6832.3485476229425,6978.3964402372885,7083.5721948540295,7249.752353366798,7348.624405592046,7408.883291150482,7465.202767619026,7522.3535176769865,7580.067068553306,7641.114150753499,7710.553786026254,7834.762957429678,8027.629343832197,8300.503650360552,7112.286934970666,6991.385050588972
2025-07-08 18:15:00+00:00,4,75,3570.6264990760815,4233.306292451194,4607.956237867685,4845.098120870382,5111.975053681516,5254.905755091334,5369.470863145319,5531.3134248239485,5631.852187991852,5743.695710942336,5832.912877538879,5869.388830253781,5905.872524315319,5965.993275847479,6047.305769696992,6133.208491315347,6329.589786126535,6473.658372697034,6705.020478952892,5760.207854224972,5356.821742939293
2025-07-08 18:30:00+00:00,5,90,2451.5516355396185,2841.703596113027,3230.3889097255874,3502.175745887527,3622.49809800138,3753.51771132236,3830.409929893477,3997.2003761952733,4108.683043886667,4207.698928601419,4309.416442872074,4368.884316992821,4423.229455066585,4475.281038343196,4524.318936216546,4588.072196010569,4712.193707432781,4835.38465175261,5009.466441661029,4425.353776244014,3988.2815869042656
2025-07-08 18:45:00+00:00,6,105,734.4646442414788,914.7207655031655,1128.5624582014211,1506.8923836206234,1630.8334263094464,1859.151495507082,2231.080937775119,2415.00050704548,2504.0643427334926,2573.9708227766932,2690.1412457517254,2834.9600496835938,2901.2242656621293,3038.7381555907177,3075.502119410019,3169.548690705537,3267.4220680738326,3334.1778777420545,3502.734621629807,3163.050356337962,2219.948368315607
2025-07-08 19:00:00+00:00,7,120,281.39175473892266,459.1502155719014,561.9110995073665,632.0304029939128,878.8667385896031,946.4136008211585,1015.7651883788678,1260.2914065640405,1346.176938754012,1393.8305687680727,1439.9569232472738,1470.8912925563695,1643.0505836846276,1712.9982226107331,1764.5129729306443,1802.9391422023339,1879.8688110682422,1937.8360211809309,2068.4027842358632,2002.6210675792706,1206.2430986528893
2025-07-08 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,335.78804187590816,
