horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 09:30:00+00:00,0,15,6407.914308912852,6996.839677226235,8444.961098498145,9261.280154675107,10354.420991573917,11040.103807849146,11731.759043804817,12320.082134051943,12643.23374874935,12909.378747472856,13138.577434436585,13350.068804593406,13615.574014294889,13923.210578824628,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12422.791177908824
2025-07-13 09:45:00+00:00,1,30,4774.88335808241,6192.477438009604,7027.326462146677,8132.325439137416,8589.55728858115,9407.671893822779,9843.339016815045,10287.108898295583,11157.083721889849,11500.286417026666,12289.682160099315,12681.545934114278,13188.09012393329,13505.874042286801,13815.12727574679,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13976.206802768202,11363.39972873033
2025-07-13 10:00:00+00:00,2,45,11045.90523803685,12389.067167135074,12871.920157209604,12973.992924568276,13067.849280518272,13174.085706256836,13313.16988030028,13421.517169873912,13501.726191901162,13564.996417798593,13627.473347639349,13661.31930451601,13694.97177703842,13728.43302987548,13764.683329410898,13846.385624025123,13961.670965889167,13998.000000000002,13998.000000000002,13998.000000000002,13288.287796406727
2025-07-13 10:15:00+00:00,3,60,5655.464938120622,8960.48513265257,10002.789679263129,10686.577278194301,11224.573896717846,12151.152551800105,12613.476010909779,12797.186213203327,12955.044285533442,13142.581996176294,13219.558208561377,13306.610589968557,13414.21455203533,13532.737615413269,13638.92079043277,13744.025649909092,13853.244592602809,13998.000000000002,13998.000000000002,13949.19496676095,12350.749981917383
2025-07-13 10:30:00+00:00,4,75,3495.917172078686,5737.935394420393,6492.06271799907,7167.463438634405,8388.92639901377,8801.311782562016,9439.976121062084,9924.550996338317,10272.518851623749,11056.560053516467,11446.986384872585,12203.108236626216,12527.383764002832,12843.87383161432,13320.198953017833,13707.949240401584,13904.982974631546,13998.000000000002,13998.000000000002,13823.615102115173,10745.77670253737
2025-07-13 10:45:00+00:00,5,90,5317.038749225494,6318.2461154186485,7376.648744881752,8494.907579518338,9222.392616371102,9824.063226133861,10256.992623600248,10752.902284723548,11274.340892824268,11685.92822769946,12283.45673124692,12604.930790419054,12881.274327030109,13152.688310852682,13465.798724543793,13805.46558018373,13989.01471413746,13998.000000000002,13998.000000000002,13804.710122319728,11342.194263135458
2025-07-13 11:00:00+00:00,6,105,9458.12808757161,10783.908667965981,12197.522772227285,12626.38628505618,12797.187230537336,12870.535133544172,13061.274412577784,13215.945708393754,13326.835171789751,13436.284078066043,13480.519241175227,13524.558620290833,13566.672363884185,13607.778306612136,13648.716793165064,13755.901567350644,13898.554163035948,13965.238267420744,13998.000000000002,13745.546681650943,12900.385622295997
2025-07-13 11:15:00+00:00,7,120,8348.691561650616,10088.8743121484,11134.335069875446,12242.487129870146,12555.35595784892,12711.920447615623,12805.804995849605,13042.841885186635,13150.991899746792,13264.609995025963,13348.199802111043,13399.774535039554,13428.90104477125,13457.95366232136,13486.933045756943,13570.661022336062,13719.775172072907,13800.247418688721,13888.879279588944,13697.353110896613,12652.215579594065
2025-07-13 11:30:00+00:00,8,135,8409.56812200724,10001.48338708573,10943.700286113992,12012.034403881506,12385.419959098628,12581.138332062068,12723.200863326434,12829.16097637701,12979.21132485217,13121.1424964468,13252.629752711131,13320.678380065901,13362.813499998541,13404.812036720929,13446.977220456713,13489.028350549097,13556.685994090121,13734.595466547968,13855.69756151737,13658.26622893293,12501.096728119108
2025-07-13 11:45:00+00:00,9,150,6073.759706872185,9357.752593899306,10119.40856599555,11150.46688359143,12149.89260406212,12443.65376924353,12581.487006822192,12655.828007554535,12729.828473272744,12920.891118278796,13035.171635438337,13146.12638122007,13224.552659279216,13289.445337673424,13330.41980770443,13371.277438970947,13426.389460789642,13575.695255315659,13749.432386507273,13609.93406774309,12221.026382283237
