horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,23,360,,0.0,0.0,0.0,0.27607647029025495,0.6669714431464685,1.199329109453493,1.7629588405755754,2.1489251032944314,2.7860130205776663,3.4524359596582577,4.314606628096023,5.003430174515964,5.729349121455659,7.259772215895792,9.56591479517808,11.413396969475079,13.164157422386733,15.015856459603357,19.09993897667199,3.901018309348022
2025-08-10 05:30:00+00:00,24,375,5.07167027915997,13.903832901574185,22.524886887119074,35.05868798341352,41.66929345471573,51.66551793000841,59.51630613458175,68.22174740134501,77.83843592931844,87.54638934090954,98.12862076531724,107.49825979451401,117.07419197462072,140.30539067887713,163.48658344398274,185.63679244605513,213.60740105057232,229.5023526736555,252.9323981217794,270.1018092369483,102.28388204118055
2025-08-10 05:45:00+00:00,25,390,212.4998449012589,270.43179758128787,322.24205472412206,366.61789077687877,394.15421910681255,435.4175102616622,478.79137128564315,541.1445367902083,591.3851955012613,655.1687798580102,732.8546603965113,779.4994494827178,815.9811161274212,862.0938401684998,906.0886285416278,986.9567629188424,1046.5132537968323,1133.1388811158924,1265.641950577332,1066.8503189012247,621.1620218457284
