horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,18,285,2.7338103936949354,4.407891027682964,5.203436661802355,6.380141199144158,7.072897848667313,7.8865505802187075,8.980737063597049,9.89075380400865,10.596394286755984,11.752023567621087,13.626738195308501,14.440272040004059,15.932942140444169,18.06590686335495,20.90766987642196,23.110210587846915,27.70145339405932,34.4195981366711,47.86970136539953,64.33670026124045,15.428883507582444
2025-09-15 06:15:00+00:00,19,300,25.51589811544251,37.46393157309356,42.9964164637475,50.71800041894612,55.05835147299885,59.55593620332461,69.00758556395527,76.3687838673776,81.05221254583759,92.83021321604448,102.68385734044583,111.3217368471703,122.45903326927115,136.4077236262773,152.02626333760318,189.4408027741356,228.93932543401615,278.36165246200454,406.464567925548,530.9142307315341,120.00239367092396
2025-09-15 06:30:00+00:00,20,315,34.20668534629748,60.048394009299166,83.01752106858692,96.11420079195645,108.51064825047938,126.97756377159295,144.80332664525505,161.68368060245237,180.59198880452087,200.87547210890818,217.33190221329528,233.75237769925485,258.2327021904254,295.9908338253315,322.18782647301674,406.7837512203254,495.6070037775344,619.5585839442858,942.7700231870303,1467.220873009652,261.2009753245366
2025-09-15 06:45:00+00:00,21,330,10.08058555220528,78.23065012399616,109.05176437217548,135.53341584442018,160.10647121291947,190.61287440728617,224.06910528088244,246.04783761028358,274.3223929091521,306.57447925272913,337.8230258981228,377.8473653072668,423.5658809603302,489.9163864704623,556.5366174451093,637.262093505246,904.0433544460124,1156.048478678376,1630.007907399731,2670.221928284492,426.2293330038682
2025-09-15 07:00:00+00:00,22,345,10.050430817919716,101.8502197613774,154.82977898670683,185.5829751200454,227.48646556729597,268.5569461153877,316.74214168506194,363.04962960401576,405.11067593551104,441.81040949217885,498.6317359846839,547.526017656568,634.3122078216892,699.2113207272914,839.4433162620562,1041.6090908071021,1457.205528466772,2037.4579226558385,2463.384786608449,4026.142992041184,617.5166528566542
2025-09-15 07:15:00+00:00,23,360,25.768298553770585,136.84064147617556,212.63493995651942,259.2354467885036,315.5866860248737,357.08569409138363,422.32767679058765,480.9303411017316,548.2273151407097,605.1329969228005,664.6309421870085,713.9766406498414,831.2254205242684,909.1766627402138,1053.1294440112213,1328.5200275259745,1866.2587487109136,2587.270571686174,3337.0941809491396,5472.57042230197,814.1807900238524
2025-09-15 07:30:00+00:00,24,375,29.34192993837859,164.34932359370313,267.1155952798519,335.08455312743604,406.97018025266027,458.6257528040715,510.39398945319437,589.3827847102453,657.6959376633755,733.4988060050293,792.9233426273198,864.16159099521,1050.0896630629147,1168.3364450115098,1349.7885618702849,1690.6644254695595,2334.4065913424856,2939.4056749769625,4220.827018470976,6951.3798664502765,1008.4879759788702
2025-09-15 07:45:00+00:00,25,390,24.603590467353303,174.8893553365705,289.0220731345482,351.8237632096198,455.2909383014594,553.5436792121483,645.6603154579798,721.7912018955525,810.7385892299345,894.684478438811,988.4842366507326,1090.3231578978334,1266.860747529361,1432.99689683131,1745.5096876618375,2047.6185675056574,2768.6190529161477,3463.061768285097,5099.024708393194,8447.439600032434,1247.859184699024
2025-09-15 08:00:00+00:00,26,405,17.057696618239166,193.10065651539477,298.425802022706,399.3698344171831,483.1278766964528,610.2738176601342,712.6213132770565,806.7252312078994,879.4196329431921,985.9341237282674,1090.512612817687,1235.6557427232885,1486.2683617659889,1621.9597667036974,1820.4119651718474,2156.0800950063954,3164.0505988042687,4266.012746950562,6083.154666641802,9858.631165445993,1409.9479744225544
2025-09-15 08:15:00+00:00,27,420,34.53689981603407,230.97330504010267,366.0732808462447,459.2613878198571,551.6332090820741,687.7945822425608,802.1654381392783,912.8023480854215,1011.635446089441,1158.2650577354923,1274.5664954966708,1420.9614067685736,1658.0314516094043,1843.886399993363,2039.037824766573,2445.317563786383,3362.225551702706,4173.170126435239,6790.955457725566,11236.050544963598,1568.2713193231725
2025-09-15 08:30:00+00:00,28,435,17.843428357631094,225.08895211250098,347.4290164317858,478.09636646548364,564.4366235486142,694.744037897842,852.7278163022031,952.379391302653,1035.4685709927626,1226.910342905108,1371.7311997753054,1594.5696456453618,1801.347131013989,1951.2232703488623,2268.7738462077477,2784.352046954928,3897.4943537888253,4628.344320742274,8125.633052236515,12629.667263790641,1605.7836025308086
2025-09-15 08:45:00+00:00,29,450,29.088219554375417,311.3952031245951,434.8038554143234,574.3950450132857,671.1187795529864,815.3113963575086,977.6283786351283,1112.777583208722,1250.0073811270347,1421.390478015206,1585.4114197896251,1779.649748211626,2015.9004661664735,2209.3425290548894,2502.979549211475,2917.1302835427896,3882.251287038615,4880.460603020692,8261.690627994638,13265.979297166661,1762.7715572687682
2025-09-15 09:00:00+00:00,30,465,38.63047960026163,349.12032082610307,492.3208894777626,640.0533336011873,767.412371755792,865.0381841238267,1108.162920105846,1272.3386169107475,1427.0596718041647,1572.6560895376256,1689.5301222875992,1874.0364470830702,2138.2361262248223,2437.620690530647,2765.097264538622,3352.2854562402395,4489.952246640891,5470.91477094414,9077.33483989528,13314.72956364254,1987.299338192076
2025-09-15 09:15:00+00:00,31,480,58.255534440682716,464.77107271609316,580.4671687358676,703.8607103973034,864.427069946001,989.8661516773938,1169.970428319985,1345.6913769893006,1550.7149407716875,1785.201449324422,1944.6916016255752,2161.155281489649,2510.9275524487493,2732.554351245205,3116.729180817924,4190.071427881325,5111.294157077602,6439.754610497921,10146.306404891746,13232.417108824675,2263.0075404267313
2025-09-15 09:30:00+00:00,32,495,78.71875585678366,435.22679806636756,608.7580819158494,766.9324981012045,923.023925163123,1083.1573804467232,1294.2390240456539,1483.0436804640242,1743.3436794143224,1937.8938502211245,2138.5900048827425,2374.8625288077583,2710.5305846437045,3050.2568741369923,3418.8183349993574,4306.302296373861,5466.616498733154,7183.641054201551,10735.760112159154,13184.358813985107,2631.209879941307
2025-09-15 09:45:00+00:00,33,510,68.73524452930522,380.80353956592177,598.264636292078,757.3072110231461,947.1208685053867,1113.4637937397088,1376.8938925666987,1589.9528729347587,1848.172871382231,2045.4705308808343,2295.4610458940238,2527.798851275275,2889.4468475859803,3273.0618784781436,3692.8509733304672,4117.483708719549,5648.260728096587,6909.000528764714,10462.331409353004,13030.545430389775,2694.6304748186353
2025-09-15 10:00:00+00:00,34,525,76.06201443333946,453.79060367168194,644.7424548128494,794.4253310476515,972.393853939892,1146.4117407794445,1350.96994393455,1553.642005709117,1848.8231421641926,2105.2546174491263,2356.9329837850555,2608.763094056372,3008.645061578326,3298.9133454949465,3886.39610411355,4843.303784885002,5891.635549756198,7372.271571995578,10031.802735497635,12822.40869088221,2888.1810827574586
2025-09-15 10:15:00+00:00,35,540,73.69874878444695,470.7898460513555,630.6693734648884,854.7034216546912,1001.3485500646657,1250.5151682558746,1468.1259165688216,1689.274541840545,1992.1531880466139,2316.659154484953,2566.6689781931595,2874.820350002669,3126.527908723031,3462.663612221234,4202.248835914014,5179.6208292377505,5978.591024427555,7753.121949585429,10176.934517645985,12627.076865752344,3016.830481881032
2025-09-15 10:30:00+00:00,36,555,125.37577047623833,528.3513709986756,699.344544749885,962.9227586019252,1153.0859390831324,1366.5990481209099,1556.6174877670094,1759.659373695325,2201.968538424603,2460.214623342402,2708.5916765322936,3065.815689642366,3466.6555550415055,4015.3633848961676,4537.771702607668,5448.729079518216,6150.312443280474,7958.323051101492,10373.731647235903,12525.826957288888,3322.7272462878723
2025-09-15 10:45:00+00:00,37,570,90.31243954294094,507.58589660076734,722.0454329897292,979.4170532886927,1202.1339882292964,1428.6940623871221,1704.2856588911131,2026.5374112457303,2449.736159665037,2761.3246590742506,3125.8707770909323,3459.154325944485,3852.340491823972,4373.585629646964,4690.889052251664,5573.861600863147,6297.784162895571,8125.739034145835,10246.755167242596,12409.60135458859,3460.914755508252
2025-09-15 11:00:00+00:00,38,585,93.30195308915707,545.3062154361272,779.9327140334831,1045.6946976359352,1310.2995363788607,1542.9848811886993,1840.9730060601005,2202.3899447809467,2541.0531378851815,2804.112353378413,3274.345338482119,3538.317587497934,3964.8352270626974,4591.442877733801,5111.517366386532,6016.114331237075,7044.035682316756,8938.048723539036,11303.526439058542,12216.793864992665,3740.2864305246853
2025-09-15 11:15:00+00:00,39,600,187.15754656245915,583.9340462024331,914.2564514126906,1185.046026362589,1398.1203931969117,1616.983226403551,1941.6097849165176,2300.1251627772863,2619.490501572827,2988.636131626467,3373.941673689958,3698.544327811233,4078.774121017777,4649.849611667568,5272.546400859519,5967.2589687723175,6995.500133677384,8941.809338396388,10775.236653724518,12064.747558968762,3842.2481538788297
2025-09-15 11:30:00+00:00,40,615,118.93995647961756,603.1583504676431,953.4883020920087,1228.181204059059,1459.5006633529836,1708.3788629060236,2046.2810672785474,2402.3081639974325,2711.2867468655854,3081.169175385868,3399.8562426990493,3779.212124092719,4086.1748460648264,4632.428196126631,5039.276445579465,5745.174603353293,6278.9096651573,8518.234411414938,10591.703257747344,12019.52107069556,3829.5044062149077
2025-09-15 11:45:00+00:00,41,630,104.58118811226682,617.2494695921829,921.0846284676985,1182.4215852078469,1413.2903605200681,1618.6973981951896,1948.414783994578,2296.2363892239064,2615.4414915537077,2933.0864362856028,3310.6064616274484,3665.742337179597,4045.9278440967823,4611.076262348687,4946.765246334619,5648.054767695845,6391.651810311349,8153.3262950648195,10338.784641100672,11998.301866437401,3847.9761284855326
2025-09-15 12:00:00+00:00,42,645,151.74173064839985,572.8081247371426,948.6215033016119,1187.8315159886824,1425.729705248178,1648.0805405625426,1861.067478109935,2080.5864541874566,2487.2193521322165,2735.8059992146805,3098.972976855904,3545.0698896243866,3941.1854235192936,4358.719103919443,4923.421580594369,5541.224203800087,6236.63539242094,8253.750931099043,10217.490669402381,11965.384647418998,3708.374193974004
