horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,9,150,6.534632226711483,10.130121233847676,14.001095354528118,16.339039766331954,18.888778947083722,20.64199074051018,22.932693416876,24.75463252009152,26.938454674684312,30.279342345995104,32.61611323021304,36.42117689154223,40.40510545879441,47.45358269544805,53.77905227342657,59.720202390483294,66.86935366122077,77.56285537669177,87.18550238238402,88.64601872836738,35.9430889010207
2025-08-04 05:30:00+00:00,10,165,91.21837132951576,109.12763602944972,121.81185591881109,132.50028093541397,147.18884061729545,160.52242066905993,174.83213656214235,192.04684964060087,210.17813613288845,240.92000722107036,274.7260973138149,310.1175395851586,338.2057346139189,372.5246979769979,428.1308884759117,464.9161710705377,508.13882624585955,570.2754020691117,640.7048733439491,564.6141521944623,267.8313667205392
2025-08-04 05:45:00+00:00,11,180,352.12459849010054,407.88434453756656,430.9575836210782,480.2855761252904,512.5086933390774,575.9013600382301,633.952807371775,690.7385057008497,762.5535422075068,824.9433627599972,961.0148943770332,1035.491937051897,1087.9062644657224,1179.8289828302368,1316.0345878232297,1478.4073948861917,1623.1447242515346,1796.4295661750448,1920.9458275714444,1439.6587565694927,910.853629654033
2025-08-04 06:00:00+00:00,12,195,602.9797292114556,675.9059704759421,751.1990718786566,829.0210577450982,954.9793478973305,1076.370578446384,1237.1742961775165,1385.9224301647785,1612.341216947185,1756.922413157095,1889.4079883792128,2071.89120053238,2192.2995310041583,2330.1132496699543,2451.766435642016,2641.1391230321474,2776.465093210723,2916.33191130942,3205.468110560559,2570.8359630847463,1668.121097706449
2025-08-04 06:15:00+00:00,13,210,896.0765966149507,1035.2468934245455,1193.7797715845638,1466.2705395288388,1654.698381781051,1922.0348484416759,2198.972116298538,2511.501239125574,2697.043350668565,3023.252306971503,3167.4430505962036,3306.783755959262,3585.195082347936,3737.682065744009,3907.0465308393204,4024.6469139868805,4208.422600627192,4360.83373334066,4658.828582257339,3858.874500300682,2668.5799509364183
2025-08-04 06:30:00+00:00,14,225,1265.1671756091332,1557.7921065983166,2019.6648770951388,2333.9412659888103,2860.4620862003735,3419.485818059264,3762.059136468935,4057.797835815545,4276.500906950643,4512.362968944115,4826.212805297919,4981.610386482915,5124.8087453728185,5346.864833936822,5464.591007137468,5567.104839813135,5702.25400882636,5932.1389750591015,6242.06839679374,5239.836731403508,4000.988029981606
2025-08-04 06:45:00+00:00,15,240,1517.4212513979642,1933.7271772047566,2597.4195285840888,3058.5417142634724,3805.0713670304635,4590.616812586441,4876.751518937268,5225.680927871821,5448.815682909488,5911.606589019491,6216.70104212849,6422.648052730453,6682.0052273319625,6827.0722841036595,6919.385089631351,7029.36542147693,7184.912092691265,7387.846954695208,7712.064541710811,6674.249163010966,5116.713548408304
2025-08-04 07:00:00+00:00,16,255,1730.9092788765674,2575.4071428869834,3362.327000911881,4129.840601517275,5387.928543784016,5725.4252062414635,6191.060156817419,6511.8647618663035,7059.042803434894,7409.1391363078565,7585.946448715003,7819.441041219723,8152.5560741322415,8320.781410563384,8404.282956436606,8519.988824270833,8695.704170847077,8934.2801616245,9333.550394168386,8151.474148363176,6277.81657844943
2025-08-04 07:15:00+00:00,17,270,2069.0784480482175,3319.0963506229336,4198.206050255498,5048.360900709621,6256.579698655408,6968.584372392251,7716.845001756361,8047.798841704749,8525.911598801784,8845.352924616238,9152.937219891919,9508.792742565334,9676.866828152977,9775.18312661745,9887.754768092398,10039.136122698505,10230.695456848216,10453.724503474585,10839.145764132716,9591.221820391773,7721.801337148171
2025-08-04 07:30:00+00:00,18,285,2280.218744875949,3989.5340490190088,4961.985855113053,6218.129426215705,7628.5074654851505,8680.576928637083,9224.250762852102,9758.5588850355,10075.111054196781,10551.349231538308,10776.886167007482,10930.841891588512,11029.750987685386,11126.67330171878,11252.626773039392,11400.100639435557,11557.372961960895,11736.286459538314,12085.358336896334,10936.008810171568,9034.43797403682
2025-08-04 07:45:00+00:00,19,300,2570.7268398243696,4833.777369989927,6385.315979056357,8050.784553035137,9580.572210766708,10226.62121955137,10774.43247668018,11334.164980710855,11747.518621557292,11997.53291402732,12189.990147674958,12294.759153982499,12387.981449265386,12504.017144136084,12622.4798142139,12740.55525731017,12867.299824134026,13003.664576438356,13410.822405489023,12176.391336968449,10437.75987976083
2025-08-04 08:00:00+00:00,20,315,3324.498572973166,5726.4053026031725,7219.047736038658,9094.095614497886,10992.502226397028,11741.952301351599,12402.552692811076,12801.547293747064,13096.998591683023,13363.259042003636,13541.081674308596,13629.612761530325,13724.249799490795,13846.172619354698,13864.183551545299,13963.66616652618,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,11781.098028020851
2025-08-04 08:15:00+00:00,21,330,4629.173063967999,6893.338388198944,8503.047610306097,10886.373158002849,12137.189458593297,12962.428223862422,13283.813315565772,13560.467655725022,13822.957695174142,13993.786884214156,13994.294794024589,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12780.134103689483
2025-08-04 08:30:00+00:00,22,345,5632.154945141506,8104.311930525839,10134.31193448789,12074.349810612535,12861.582713454996,13306.356071777136,13578.869246548398,13814.847607286782,13972.817778423961,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13208.113219400897
2025-08-04 08:45:00+00:00,23,360,6925.684281939217,8880.523330477276,11913.867704153603,12776.228729009676,13268.383399538736,13526.96544003108,13764.779028890705,13895.58632080443,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13516.339443265075
2025-08-04 09:00:00+00:00,24,375,7177.882775947093,9215.338819220668,11988.132930532653,12848.231276053959,13387.353602228848,13704.475867566991,13863.715462519742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13623.636378623132
2025-08-04 09:15:00+00:00,25,390,7897.881384108194,10264.64892045406,12609.93599025399,13160.519972116757,13536.976291245843,13762.14101796587,13924.8327663621,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13689.963592863545
2025-08-04 09:30:00+00:00,26,405,8125.86519401424,11051.045731760521,12771.670836996687,13295.631612541494,13560.079821167625,13786.509770432964,13938.714856902463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13712.089326646841
