horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 14:30:00+00:00,0,15,13085.807823139354,13159.546189232362,13227.38146568178,13252.325332623514,13277.160813323278,13301.888319692413,13257.9876427353,13283.6251145706,13308.062381362472,13331.490143950157,13354.802886989042,13378.001052386555,13401.085081400453,13424.055413250033,13454.939453606707,13492.914012963976,13530.574268263354,13567.92211275595,13708.166021659166,13250.037910061832,13302.480523556447
2025-09-17 14:45:00+00:00,1,30,12353.992514878362,12622.48732604784,12731.61105977263,12802.834854287128,12867.148190884674,12914.938537773749,12962.369897032273,13009.44209623022,13050.069906593024,13086.738287779304,13123.183099356656,13159.404618385051,13195.403193611532,13251.728928281835,13307.687282044843,13367.787087773471,13493.554212478708,13705.093019262662,13998.000000000002,13403.36940948564,13108.677607983334
2025-09-17 15:00:00+00:00,2,45,11893.444985473154,12293.745682184615,12513.637105336506,12636.368109778929,12741.933494714483,12826.400141362497,12904.966742313998,12961.348150399743,13017.233157190392,13072.620402176992,13132.820923595718,13193.070569806943,13252.705405335879,13391.787816137758,13523.433662352856,13696.103308853902,13927.09130349244,13998.000000000002,13998.000000000002,13391.8325265064,13142.603852108969
2025-09-17 15:15:00+00:00,3,60,11583.535203933527,12064.234925276427,12286.543672495452,12501.638101130768,12609.776579140138,12705.48653742393,12790.172882427545,12870.052216449198,12944.566402500603,13018.256878950255,13091.302739068973,13163.463830061497,13258.474226999004,13359.299576428542,13472.455648359175,13684.940277652126,13878.440460098565,13998.000000000002,13998.000000000002,13232.966652369963,13005.072425386645
2025-09-17 15:30:00+00:00,4,75,10954.37160188845,11356.56283078389,11551.745996884734,11844.92091729192,12036.140548239762,12154.764151773566,12263.421937198194,12366.71972276366,12458.618870228083,12547.174947236319,12629.703771289927,12720.311477890118,12849.979534547652,12957.063969896983,13100.534241137078,13314.656907234481,13491.19257279258,13644.170657469585,13784.744797750032,12801.094387949302,12523.764376921019
2025-09-17 15:45:00+00:00,5,90,9604.404874590995,10077.936590458818,10253.928838091477,10387.88722881949,10576.72059545172,10762.558016487363,10878.812317563146,10996.73606873661,11092.067751610484,11185.003789372633,11273.905915420883,11383.946301174336,11517.10157921977,11626.416400000151,11795.033348408992,11911.073127567866,12140.455804089313,12343.6168667179,12423.404725712136,11489.292112772198,11151.365157958657
2025-09-17 16:00:00+00:00,6,105,7166.33249107931,8517.387546064847,8933.24276233583,9195.910210813352,9363.04429393132,9539.834886058812,9689.559902269992,9903.293065783844,10021.856408743553,10125.870841816386,10222.296598273415,10329.623918973924,10454.521404350067,10589.665237911508,10804.755005656118,10907.894413860933,11178.286014083773,11292.597725299283,11469.980367683344,10268.045306919572,9826.668092857322
2025-09-17 16:15:00+00:00,7,120,5788.892136251555,6652.025480990399,7608.193299901393,7957.354361281779,8140.320695527426,8251.417921880942,8416.739687107647,8591.722370471742,8796.15352236465,8888.75099036611,8980.102206921776,9087.634120444662,9215.13664028194,9383.999854541687,9578.725260179024,9733.081651675417,9943.914701008865,10129.97064265427,10202.002879703121,8902.341561368017,8501.801564456488
2025-09-17 16:30:00+00:00,8,135,4617.0423301948,5599.72358105641,6473.853119927277,6737.6044249569495,6908.3146842606575,7024.938090215717,7185.02851487696,7330.39667357086,7542.473482729646,7631.38312294397,7716.813223597154,7822.259235367412,7986.447792061405,8200.48898990161,8339.237005630535,8506.047072322703,8703.843868306956,8824.048324057752,9039.300460949511,7428.927905837498,7368.394871185665
2025-09-17 16:45:00+00:00,9,150,3263.8822462460053,4341.648754731915,4753.04128474192,5337.789213893966,5554.153807799589,5708.680676624418,5848.85739111386,6061.842592539476,6186.419148471778,6268.7198816652335,6384.672289420734,6509.360045247955,6658.353047704376,6836.318183984232,6970.794732704796,7099.3116846482735,7300.4745525400585,7463.093264085086,7615.4951079556895,6019.176032475188,6004.334564606852
2025-09-17 17:00:00+00:00,10,165,2224.4104582636405,3110.9894671253023,3615.287886667528,4207.067761123858,4342.07531736136,4469.762246627371,4569.944862473144,4669.921313723768,4858.904193593035,4952.3816143157455,5082.4295309827085,5166.273697420312,5294.012940237216,5453.077891866226,5595.134949245477,5721.309617117905,5923.50661393414,6088.872662468379,6304.172903890229,4615.481784598881,4718.330223201583
2025-09-17 17:15:00+00:00,11,180,1230.84113012034,1498.2339738603075,2077.0220408709743,2441.302773757775,2791.495645044439,3011.4391735715594,3131.3927455179064,3226.6864467649534,3289.7443898274573,3341.5303287523675,3475.334617215404,3555.523103975488,3658.5612450025765,3732.832880717329,3814.6898752817924,3879.7093400402173,3985.153207341901,4081.244111596767,4325.827053658462,3243.853474929976,3075.747460692615
2025-09-17 17:30:00+00:00,12,195,618.3486973332214,809.7596577868854,978.2517704250694,1302.9037352981168,1469.3201416866452,1785.4124920323575,1862.4844866876413,1912.0870780112966,1956.1843276314505,1999.7153943234027,2106.298459854748,2155.8311304607046,2229.796735574619,2271.2031957915538,2335.0862383574326,2391.1898049500733,2443.467917382477,2497.7699937175616,2588.46849894412,1964.7479560610507,1788.2612870494581
2025-09-17 17:45:00+00:00,13,210,245.6845422101914,375.423783046789,450.6169474626996,628.8921088858923,692.1123749311757,848.7393649921985,884.6001384350056,907.4493317875466,929.8660342941466,948.7135937766138,997.8017487310611,1030.7002200350707,1057.3130910989366,1101.1485967864335,1122.9705643496284,1142.9460314654564,1174.2074816678091,1194.5956587401013,1259.3811537570618,946.425442318081,851.9175978166645
