horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:45:00+00:00,0,15,11706.7818800237,11927.024906851442,11992.780783030046,12039.497230384088,12081.755028196692,12123.882980736646,12177.63721976427,12246.187659823328,12360.612471898532,12423.102570885598,12469.602641135285,12511.910106020452,12544.52739784341,12577.072679941593,12609.546662032,12653.86802268108,12702.624314963803,12754.18506318664,12810.92824076712,12921.662969540814,12289.957563147691
2025-08-07 12:00:00+00:00,1,30,11694.825665228314,11844.335020997165,11925.12600344762,11956.780158949963,11992.86631916138,12028.871478648718,12093.146140495179,12178.790347329339,12288.223820394796,12354.084120536774,12395.635524319314,12431.17562157329,12466.63730283515,12517.712101629702,12575.55227081389,12617.353597575817,12655.04555924898,12692.649066273834,12959.766813844095,12824.46252510816,12186.86500105064
2025-08-07 12:15:00+00:00,2,45,11853.591463699106,11965.250362022474,12015.02592807252,12058.916682016996,12104.295469553357,12148.559543645717,12192.709127952188,12256.661169032437,12362.995455620021,12445.735170996375,12501.710326463999,12544.14036398014,12586.46180078533,12649.140053848485,12718.350211452425,12758.795300681897,12798.626890526599,12838.360414587994,13131.445140123375,12929.829588034401,12359.586384706685
2025-08-07 12:30:00+00:00,3,60,11793.491154318659,11932.04866558718,12001.252237810013,12032.652432636607,12072.751810604532,12114.963217573899,12170.6160491467,12226.059289048202,12354.30211497239,12419.62263824187,12482.447795881999,12527.19558963671,12571.812893926017,12614.39468664133,12651.356183803868,12688.229571415271,12725.015457058911,12800.573419781043,13024.544058654326,12891.128750156426,12322.467643034413
2025-08-07 12:45:00+00:00,4,75,11835.191593525435,11983.497461319557,12049.94913183969,12078.542199269865,12124.132644060233,12172.963359029412,12222.154222114215,12291.079501810274,12400.776818197783,12482.482145542897,12534.281153368527,12573.534068286981,12612.673874801854,12657.643768661927,12706.992411205318,12755.69863242241,12799.780090303255,12843.724259074108,13113.1949005341,12932.982605856325,12349.867722997871
2025-08-07 13:00:00+00:00,5,90,11999.05446863999,12156.372689661903,12209.836813352847,12252.122871541718,12293.0563360871,12333.832385107311,12394.058536197683,12455.188777622147,12556.241497938829,12624.578373625915,12682.235626324435,12728.477269820054,12769.584863926217,12810.5516564512,12852.792921901797,12895.23843059208,12938.007729936498,12995.606031479818,13054.794228922172,13074.792531397432,12468.747801446823
2025-08-07 13:15:00+00:00,6,105,12015.347991799797,12218.675586543855,12254.473224952199,12309.4544108813,12351.818096892177,12393.985877334315,12447.129209303865,12506.952288405702,12582.903009017622,12664.53364877241,12714.51884163524,12764.254829435218,12811.143140903994,12857.04161827492,12901.04507812473,12937.146764595005,12973.124412531015,13008.979285649053,13107.860469438938,13082.095109086053,12551.703512164935
2025-08-07 13:30:00+00:00,7,120,12131.814875502609,12372.914263319943,12442.003050863847,12457.8215351974,12505.977497899925,12553.844275936905,12612.925290428582,12674.422717387848,12755.50423884343,12829.511772426164,12877.471513234817,12925.164766723987,12967.404698026914,13007.940798464298,13048.291572812994,13086.993004467164,13125.153290668743,13163.151763344946,13245.501208512755,13247.53797070252,12703.731071178407
2025-08-07 13:45:00+00:00,8,135,12116.875127578689,12375.06175757259,12479.184668280424,12546.370428086331,12549.184849365882,12600.640151554884,12653.739834588714,12720.178221152077,12792.421697609223,12891.986678293557,12948.537987294509,13000.84574198283,13049.15230258493,13094.123912449002,13138.829725356003,13181.431146586197,13223.397989438763,13265.136124103607,13368.393660478003,13351.045107571628,12757.03487821409
2025-08-07 14:00:00+00:00,9,150,12027.955340769338,12322.703104377,12448.135777848089,12516.594344480869,12564.65433174306,12612.415647466272,12616.65447451542,12681.910810897674,12748.031812282545,12813.588574682482,12903.015463321952,12966.335679884849,13006.991655222262,13047.39471722564,13096.019759248173,13154.362439582948,13211.317044241834,13266.167170442537,13338.902136508981,13338.056776802077,12717.665433395508
2025-08-07 14:15:00+00:00,10,165,12136.243482460131,12328.287090624666,12515.84290304214,12589.791680831984,12657.170626173982,12713.442715567997,12768.967516234348,12778.233489685335,12868.537093401419,12954.919540010194,13021.514103740501,13075.131878078768,13127.186686463234,13174.308553856348,13221.051688409845,13269.905071691806,13320.814887905522,13374.866865028056,13476.145012834339,13471.623316174051,12813.542925291973
2025-08-07 14:30:00+00:00,11,180,11979.421098586481,12352.428351520351,12520.899856385744,12659.151349039508,12727.944392875013,12789.314956431828,12846.342560667155,12912.744600041146,13007.635636084065,13027.633742382073,13105.209727973952,13157.61755240212,13209.516815181727,13258.945416769444,13307.436722356988,13357.416559710968,13421.915003111431,13491.916417575589,13602.794433951995,13614.897261737558,12949.973953851513
2025-08-07 14:45:00+00:00,12,195,11818.25428469427,12216.203806720823,12383.74350814373,12599.661478787795,12665.143137135923,12729.796350896944,12788.572948881028,12846.805570870058,12923.550837756737,13010.726510477523,13096.99159837388,13102.15631028019,13179.422978872684,13237.126338422242,13286.413977355076,13335.21374069959,13402.321626378049,13472.550191507415,13747.315767545682,13641.624045596911,12876.94719986189
2025-08-07 15:00:00+00:00,13,210,11480.344736619549,12067.221184898279,12318.202615561993,12453.997585879682,12635.805110302028,12701.390600414308,12765.367757691081,12823.63728682266,12881.355433347222,12972.894440820299,13077.430392215423,13171.59907700172,13254.22301978029,13252.88810745231,13310.462495828084,13367.338066994822,13434.863365329249,13504.796232994408,13725.309266550683,13673.572872152507,12845.274255656712
2025-08-07 15:15:00+00:00,14,225,11456.781209506806,12027.512743605927,12315.54726235171,12465.144266634954,12634.391224956998,12748.276265389064,12801.391830929431,12854.04880482781,12915.800183071773,13023.247689653506,13103.848612556056,13176.13342847384,13280.62938494749,13375.518816769998,13373.493679179459,13446.783988416804,13516.432547621467,13611.387351458156,13780.475570934383,13685.820719812067,12884.066730150313
2025-08-07 15:30:00+00:00,15,240,11405.318218293727,11899.137244476395,12401.774157182199,12537.134986277339,12700.93544503245,12868.04810592168,12927.851027853952,12982.56488271054,13038.233696487998,13122.95032523083,13204.09344051951,13275.273752674837,13350.170453701572,13477.878683923647,13492.176549984892,13582.51664199622,13660.60095420801,13740.253043895545,13820.700682563145,13713.407399692509,12976.608384391739
2025-08-07 15:45:00+00:00,16,255,10626.23397523392,11675.791450394045,12117.68171256152,12455.749105054332,12636.540313918606,12804.301792713293,12923.65432279006,12990.86066297602,13057.321144748083,13123.680053075685,13189.25291513537,13273.993085955964,13370.396962757823,13486.534975297887,13585.81341136961,13594.927493856336,13686.144022222095,13782.347440427548,13901.800238530594,13626.79313937971,12921.767413533309
2025-08-07 16:00:00+00:00,17,270,9254.741548976164,11425.373071043185,11711.892674659679,12209.381737254698,12488.03464159378,12667.286569765865,12895.630113915087,12955.146092167846,13014.056299027245,13077.187821509204,13154.58265839716,13237.413980947613,13377.653951470626,13495.745597226682,13644.383798270546,13656.328339584054,13724.463988830903,13817.380765243133,13966.691901605851,13564.118809807076,12795.79074206213
2025-08-07 16:15:00+00:00,18,285,8749.67454722942,10958.684190130965,11263.131533123029,11617.96541691032,12072.418998030547,12262.76647679474,12406.740234122497,12592.430439434858,12668.506311620024,12743.69568768423,12835.981285009137,12932.328779153762,13073.102620957783,13188.49495272826,13323.033643610124,13474.835258332982,13547.520443011928,13641.742226109549,13731.680244135903,13381.527072894447,12393.183295049048
2025-08-07 16:30:00+00:00,19,300,7211.630478186497,9290.940287311794,10367.354175996017,10657.6502170696,10980.78506363371,11242.132188663765,11405.79681401814,11748.789047598626,11831.882511404932,11914.164250946716,11992.376404007056,12069.50750705505,12223.365521337355,12343.797925695706,12478.515947897868,12648.554230097368,12768.66860212483,12891.531859765693,13028.681782032625,12787.61784187524,11356.891315253251
2025-08-07 16:45:00+00:00,20,315,5769.329541538751,7569.404012327883,8527.291334819058,9126.8984860352,9373.36295302972,9675.003975448406,9889.90521093936,10092.997638644894,10308.527389386823,10388.283213750858,10467.236583753489,10542.621976080281,10699.97894585802,10947.610956758535,11098.398778639732,11281.760829129054,11400.09180679431,11569.535778211219,11784.281311057932,11594.768395815598,9849.531272881353
2025-08-07 17:00:00+00:00,21,330,4347.531231832098,5685.905783113921,6977.739399748813,7561.094819588224,7784.176119144451,8255.186229568146,8469.345888041833,8685.07289092118,8864.705149962127,9081.296586889295,9152.870225185721,9224.301020500725,9367.809676766743,9537.089799207512,9801.704649473857,9966.213125083968,10117.558910079622,10315.911214502808,10485.774527162026,10410.986222443255,8536.52965145298
2025-08-07 17:15:00+00:00,22,345,3382.023498471181,4798.31418866677,5504.460486122481,6260.868915691844,6628.652144150957,6834.540371470278,7025.590894649753,7370.498374339396,7524.7868131407695,7644.1817376962435,7777.000583279392,7952.473833166877,8151.320982100578,8319.529987394091,8515.793707369428,8634.458906961969,8820.866200810386,8996.809708696504,9153.22443001569,9164.63237053094,7083.952660621837
2025-08-07 17:30:00+00:00,23,360,2522.015728609602,3531.1748537244644,4601.77669356439,5204.767213014902,5550.410719854505,5876.372850278252,6055.966752866302,6234.384814235433,6578.00602997024,6747.451918010673,6908.505321655502,7097.721054918302,7223.94601353478,7408.718690244417,7542.899811344543,7641.901245410297,7797.793215323249,7970.507341375212,8269.011527035442,7790.86907221191,6149.847403462061
2025-08-07 17:45:00+00:00,24,375,1724.5540962615282,2188.726347847158,3204.7016484302844,3655.832320172381,4064.7720989262166,4454.16197834715,4734.996697463194,4929.2243582947185,5126.970300001748,5295.2237518155935,5554.375647847816,5668.626985837481,5786.067609635174,5901.368756470251,6044.029730038987,6164.990618987113,6263.944349487137,6395.155080266182,6709.970668588612,6385.320404136966,4775.366042758105
2025-08-07 18:00:00+00:00,25,390,902.780055926773,1333.596730722717,1725.5171644852348,2221.3817098916397,2744.7544356039675,2985.687670587718,3219.7734301125306,3515.239167117198,3700.1629004180704,3910.294202320155,4073.8722548216697,4219.9092978433555,4311.686966643264,4495.499451830968,4606.884546536091,4713.458651171828,4833.795549117367,4920.172905824246,5121.501651584571,5004.048783229263,3294.9350529218
2025-08-07 18:15:00+00:00,26,405,535.1074033040978,820.5942195371017,997.8113844904849,1230.539464087452,1462.9638171566091,1841.3738821142972,2091.7150587811075,2266.296660982921,2419.2779237258387,2568.3022900553515,2861.6702064622573,2944.3179821016674,3041.6362457495707,3121.165753705532,3209.618676476419,3314.5410113749563,3468.9289903341705,3564.334971720427,3816.6606318866243,3658.301049962041,2222.971107218348
2025-08-07 18:30:00+00:00,27,420,36.27815443950712,462.17503336153845,643.0201351935109,723.3651650439112,789.1814625401801,989.7298772921561,1255.5227978199348,1396.4623724133667,1521.3421545458082,1617.6338332622176,1789.7543240005518,1914.2570271616125,1961.124838996958,2036.7070122739722,2098.6998055220315,2143.1687307035663,2231.6249971475254,2304.92008235755,2524.7251649129907,2422.7161894088754,1326.1917825254202
2025-08-07 18:45:00+00:00,28,435,1.8746916605363562,220.19697169788014,290.13448073120804,352.0033364548482,400.976786930989,525.1484788200106,671.4304685107165,723.5953598421504,789.0475630185526,961.7278515356276,1029.716759635142,1055.388185405538,1079.0423014288128,1138.4881088338716,1182.562644043099,1222.9987510707176,1276.4558194039812,1354.5374614755874,1413.8049180821054,1340.5778263599288,724.6608374427891
2025-08-07 19:00:00+00:00,29,450,92.76354408154224,158.84400426066082,233.76072079722195,251.69354966432212,262.9976659950671,276.41423938689235,291.5604436818527,307.9310028684698,319.34554247377156,329.8242176732959,342.5972871806092,353.8969928150781,360.25479248765174,371.91799091855995,376.04336256829544,381.38070829355706,397.02860453471396,415.01419014349693,443.8629558280729,498.5242646283007,299.6259876452424
2025-08-07 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
