horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,4,75,0.0,2.5122232657548658,7.244587838787413,11.349696359648583,19.27958262017172,22.669490132308475,29.18600496069872,34.66685415886853,46.99672408720668,58.993830237823744,67.32922270100326,78.60298196135581,92.06213641440289,99.2535305459233,116.82136283180452,138.3618549520329,158.33111547971438,188.3375981365255,220.7125887265708,260.16983554828045,72.05929883870418
2025-10-03 06:45:00+00:00,5,90,109.71955354843915,144.42683095273875,166.19443115639712,178.45394547122643,201.65879753520815,220.63263432260618,231.44704900478362,246.10511108219274,268.5010320081284,284.372957459943,298.70303274401806,321.17269071996316,349.16024190842717,402.4596782661351,495.0904804961044,547.8412376707844,653.0300884262186,843.9400478439399,1113.4539410085654,1100.222854091605,343.73127685703207
2025-10-03 07:00:00+00:00,6,105,240.72079058866768,266.3976022451883,302.14833784893057,335.19109754908845,398.77387362304484,439.98104841910686,488.13884782978545,534.5204529693185,573.5600243831433,609.8511151804721,662.089611420305,728.77488414311,864.0361811334255,980.9341627986933,1065.570163319721,1209.5786434131542,1439.7405266629135,1858.838093283454,2314.047230805912,2174.784629142189,722.841970103535
2025-10-03 07:15:00+00:00,7,120,330.03588320263356,401.7251480119813,449.03479394184535,525.2427273047442,599.1974535809619,682.9654625986614,751.8368324069138,814.1292885848994,867.1384396412498,930.3797530989369,990.3289723760904,1208.2071290589342,1343.489931311048,1530.7349983422544,1682.5241889578224,1985.4680092583358,2241.516654043151,2870.7666058460622,3648.6474644464747,3493.9539444364977,1105.8117017844781
2025-10-03 07:30:00+00:00,8,135,408.4016250217511,500.13179473227825,578.019603288292,715.5073588614994,818.5412333698793,909.1467311016811,1031.2821370802717,1108.6996971114118,1196.197759254781,1276.5689844422855,1456.6963078556907,1690.8377467972534,1917.892860331538,2075.994456479328,2348.693124005712,2692.03107640271,3441.6361123745924,3931.324362312185,4882.574000832671,4866.538373764627,1603.4526427888468
2025-10-03 07:45:00+00:00,9,150,339.1253199570797,479.5819745264137,598.8578652584939,756.1621248190536,896.8709102879353,966.92727686718,1097.0075372282868,1197.9237861588938,1294.3593716130338,1398.44544376063,1595.1507171376668,1771.9770045400141,2044.284537942929,2322.4352577679906,2650.5972355726003,2915.808449139241,3408.9596653924814,4413.653584202355,5223.685915433548,6275.6771982092305,1645.0839401124933
2025-10-03 08:00:00+00:00,10,165,521.62295306895,628.3795096888311,875.7935475242028,1058.5502328935602,1162.0976566634397,1296.3890154359256,1380.3310476599297,1500.8488021109965,1624.5856128264188,1867.2281742382563,2052.124666710239,2228.1368779625873,2679.6338838358574,3035.709952902998,3385.0363390161447,3941.832213346812,4764.699525306155,5507.517500653436,6656.919186385414,7680.803368811916,2175.275262942648
2025-10-03 08:15:00+00:00,11,180,610.66651483637,881.9021286410663,1062.7468716415246,1238.9242252570953,1370.0643875939766,1498.5554808282068,1624.2778592825603,1798.555981903944,1920.3653690863737,2215.156321023101,2478.373056959292,3040.770955874251,3381.591370439686,3861.0910340146074,4437.551155309884,4990.76189606179,6041.418347197305,6897.280310838232,8277.813782157018,9094.957800776709,2840.6346391305647
2025-10-03 08:30:00+00:00,12,195,670.1303331184779,1016.7977648694157,1278.8552251591548,1386.8910996889326,1565.1363588723354,1704.0224557704748,1886.2109327042183,2028.6572711372537,2298.1506810493374,2529.8157278068993,2833.7174203848494,3474.1374843089848,4007.6411053090665,4538.0730393017,5125.9687132197005,5635.260825173021,6803.465834888197,7925.22416895522,9382.770819410118,10392.070933870784,3245.196784864782
2025-10-03 08:45:00+00:00,13,210,742.711105300987,1080.9909759751172,1265.0078102169362,1469.7241248255154,1664.9124171798614,1816.1156081173551,2016.8626325503203,2181.889055655877,2462.5694566652883,2731.7143873866316,3327.9831784740823,3862.1311376995577,4355.348227266542,4793.232530078065,5728.4928679829245,6379.467265455792,7980.728812848729,9347.204667109594,10698.229420193988,11676.732427958397,3592.191416644135
2025-10-03 09:00:00+00:00,14,225,726.392356379311,1085.5113638556782,1361.3302715146265,1516.3849471389938,1715.3610573850754,1848.9283470319954,2084.6541183318564,2231.586846116446,2467.0044546355416,2802.212596794562,3442.715508898863,3959.1297550397085,4314.582031286553,4952.2137091079085,5888.825779511893,6595.546536608083,8249.191584239445,9446.011760178018,10797.761359732398,11917.52142665998,3678.150196956456
2025-10-03 09:15:00+00:00,15,240,879.641429413037,1263.4892468290882,1541.60211876136,1772.4292551092278,1893.0027590722123,2046.2376727552135,2224.3752477876214,2356.5311846016107,2665.8117616123704,3034.0916234155043,3597.9605100971876,4036.560822311978,4403.063924669168,5042.736161766709,5873.983077090129,7100.402405603132,8294.937045056437,9390.559459537404,10809.902506597873,11807.43755451101,3886.777823620663
2025-10-03 09:30:00+00:00,16,255,1021.1059944608163,1385.3542818265666,1677.3161776256486,1928.8760902614442,2089.8623464286325,2276.307383491738,2498.224346113665,2696.3041482322888,3075.856248905402,3749.3873410971237,4063.823441516831,4468.7443545958195,5112.797199858945,5763.524324157633,6247.672764912381,7647.253038851034,8456.652575304315,9489.257050176073,11074.626913168797,11703.248260455162,4259.9177719502095
2025-10-03 09:45:00+00:00,17,270,1141.5057990591547,1550.0600998239313,1838.7769927338181,2097.775738613127,2329.873461960217,2481.3136326006493,2707.197229114713,2940.315892248875,3273.7445083165994,3945.928075051708,4224.114009224756,4552.444119610954,4998.909929026228,5802.491071424238,6286.561282473468,7564.447613579136,8186.29050126346,9385.84229803317,10761.35654676264,11552.956118872346,4384.335695551493
2025-10-03 10:00:00+00:00,18,285,1222.1180251075343,1683.728783178662,2011.633575191713,2267.1677127070125,2453.7680692744566,2696.154970140701,2880.2558813444703,3186.778168174462,3519.452223944202,4025.3317236428074,4414.68683294128,4777.981191991848,5167.272389452832,5908.145373363259,6385.917577999914,7614.37154337754,8321.192111764904,9334.637476941309,10484.797135845545,11416.1420363878,4554.7156409863255
2025-10-03 10:15:00+00:00,19,300,1290.641112038705,1772.5744961968762,2106.049774381857,2365.410219355526,2565.2815169667815,2782.254312993438,3014.990226616613,3346.7250628103334,3725.5404064011104,4196.5089252895195,4593.235590264492,4936.406413948727,5376.624675891353,6113.465154129696,6842.18590389159,7863.345580714218,8508.950634750932,9525.276732842382,10475.0368297818,11209.932222388246,4767.775041279737
2025-10-03 10:30:00+00:00,20,315,1291.8228193491266,1915.849766037831,2178.8687662534876,2464.4604916771664,2640.411992570711,2964.7325848628975,3179.377871092854,3510.052385823401,3935.5727543659423,4337.405698276636,4714.116919852442,5021.205730018391,5542.910928726996,6102.302311514788,6835.867220034661,7692.0629806462275,8258.77037261319,9092.813234652476,10106.341571032159,10992.520700661282,4836.204531628774
2025-10-03 10:45:00+00:00,21,330,1329.008554100427,1815.6088394575027,2147.7889199288725,2459.463324025191,2621.205697306861,2828.1967347397103,3160.2141784321357,3496.203829700196,3850.057896697589,4132.180449005326,4639.852095531773,5013.683299091768,5426.130767754857,5792.809795666519,6433.45306962614,7521.451328016051,8150.695208455357,8945.02507958467,9896.371759118405,10798.235990202942,4780.284749968558
2025-10-03 11:00:00+00:00,22,345,1335.095861926716,1798.0915036245642,2161.687074209837,2413.671586906061,2699.9507532462335,2958.9075847930467,3251.208203832061,3601.410959420153,3955.227382666822,4194.9972599703115,4617.152866366786,5027.963928466533,5364.850672125872,5756.530119185279,6315.746827853921,7403.382871197191,8013.514176675805,8866.67678041936,9717.753023263986,10600.049818765992,4825.766995276583
2025-10-03 11:15:00+00:00,23,360,1377.974591874486,1795.7840220845924,2249.877519059899,2491.370784116341,2728.700494625918,3027.2807054951386,3316.3808570096226,3542.4335818462937,3962.970349487491,4226.707579102326,4583.661707451832,5049.8064833987055,5304.857378062315,5773.427437239084,6350.9019209746375,7413.173487267149,7952.290986281551,8622.42773231874,9603.244099976715,10477.138871559479,4852.5027067334395
2025-10-03 11:30:00+00:00,24,375,1210.323541149698,1696.5108957976734,1953.159164226008,2314.7685916540618,2653.1275044727195,2938.6448506964516,3319.7749596450376,3528.1227572167245,3847.578945294918,4210.242325217778,4524.4968600436805,4900.607112089393,5257.9603018451635,5628.247676921332,6091.704971598209,6903.310986759239,7602.317605326171,8287.527561602346,9424.313074262172,10309.916010103849,4710.920145697091
2025-10-03 11:45:00+00:00,25,390,1242.7219431605693,1744.8285781745426,2174.625989635087,2499.1364654766544,2728.46611987284,3005.7202856951903,3392.061018352005,3689.368349971329,3978.7079996104967,4372.336160811829,4704.027685066491,5011.034781904281,5295.288302496643,5668.099932147364,6096.338160352574,6958.442760261784,7612.032129109483,8261.690490145125,9325.77019214469,10256.590116071688,4795.687899574909
2025-10-03 12:00:00+00:00,26,405,1587.1861136165412,2131.4581146918736,2389.006376846259,2626.3962868643384,2983.551050710067,3359.8168970254146,3602.9709244304463,3786.3133450978826,4241.074440936342,4521.573358555452,4905.056502260394,5176.951216464138,5606.237663888857,6069.151088038703,6488.732775858186,7378.278304803452,8015.314238066123,8609.330880209776,9555.492283337398,10358.61679862201,5065.177980617839
2025-10-03 12:15:00+00:00,27,420,1737.3994531183769,2293.651429452878,2552.128975968363,2860.1437303018583,3113.766725541057,3344.1498647853687,3653.5804105865777,3967.8988309431575,4257.739995567806,4598.541694508777,4956.077587814026,5192.888676606504,5618.907798731993,5997.41898944177,6591.191253048581,7355.074448199672,7833.545160290217,8453.31521882443,9479.356887951844,10464.23676007547,5090.652856328285
2025-10-03 12:30:00+00:00,28,435,1603.7581793271718,2190.3987220436215,2552.164044462491,2869.953239172841,3138.9961013246934,3444.0862658835695,3655.898633965653,4014.878142810544,4300.870104539952,4752.759617511924,5011.4678646345865,5405.46437506569,5709.855232766455,6290.964563485978,6844.815485078455,7487.774394751358,8084.5055997388345,8876.641338978921,10261.62423574168,10569.328822827534,5207.45560469521
2025-10-03 12:45:00+00:00,29,450,1731.2967567732599,2372.5523177506157,2572.155158775083,2867.5346937797613,3168.6184808978664,3446.3545763793986,3719.308323059674,4080.5276853417568,4409.590804624979,4801.531895263082,5078.2676887357375,5489.587466393509,5827.020585774043,6468.515430229025,6947.276260565181,7659.55287802337,8276.451705272764,9177.242210726165,10479.096741242347,10754.503428585453,5281.445378146716
2025-10-03 13:00:00+00:00,30,465,1496.8951811626757,2129.808387912327,2441.531810299767,2734.781900183601,2969.713232786554,3223.7048591338366,3509.214218834786,3774.135383599299,4135.322802177446,4533.69684281156,4815.027602082402,5296.335369385033,5618.122109425507,6260.520822740374,6861.6068421236505,7760.6970348598115,8542.998303011565,9299.928800079868,10737.654515706414,10898.547790609462,5099.5594269603525
2025-10-03 13:15:00+00:00,31,480,1605.364858729241,2120.340405010973,2399.535825463937,2641.568118992419,2932.438699465706,3125.6426344719407,3393.0754431864398,3602.5979654774897,3928.5988657644475,4323.674034137073,4722.5819140948215,4987.19683971911,5381.174009276837,5840.271816280794,6599.7716821719705,7572.075484319627,8227.208457772933,9075.616975509407,10299.715593283987,11163.967787395251,4913.910603271275
2025-10-03 13:30:00+00:00,32,495,1202.2976973889781,2070.7679751198543,2342.726751250637,2569.96185628306,2870.618492214636,3100.899567554814,3300.8546121431687,3498.5877886021003,3718.7469402626366,4224.6052359550085,4670.624623350929,5128.6825659951755,5611.43806181028,6354.140838232299,7098.874735074685,7954.69063778458,8662.506346374268,10055.061555364151,11498.390160582265,11424.183459141927,4993.70242632757
2025-10-03 13:45:00+00:00,33,510,1310.19471085199,1918.296759783359,2186.6348222191887,2335.4801203476804,2585.30411916391,2855.6643868490505,3083.03930159941,3299.678570224323,3581.289140463826,4120.997357841673,4517.234460453818,4863.483134819013,5298.971014773921,6364.27022911896,6883.39852383183,7904.355494846956,8618.926979870768,9765.356978632934,11938.786087674198,11637.204901545621,4826.490645056791
2025-10-03 14:00:00+00:00,34,525,873.7678052617302,1437.307788077491,1797.8061902182449,2034.9065922170198,2182.81536824231,2347.604219543342,2668.0042275399296,2869.162305917671,3127.101042426243,3430.6945121072295,3942.24753155349,4314.885777878904,4757.583997487603,5253.703224250922,6255.712346423639,7257.5023520326695,8035.425340768364,9285.80561351997,11777.58264324656,11754.084038080218,4278.6397228270935
2025-10-03 14:15:00+00:00,35,540,784.7335486242035,1382.3021942432304,1693.665642623628,1856.2610952165487,2023.8902981347858,2187.150305014489,2422.1761918013226,2609.271388653205,2771.169029824595,2981.0343870832835,3264.2547129700747,3973.2368207753243,4394.971595484923,4756.716417791855,5378.343944679482,6208.459934553443,7879.176835092591,8599.59344447119,10502.21794053388,11826.50855289201,3913.9513104628954
