horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 15:45:00+00:00,0,15,305.9061423478965,501.2137746809301,650.0756579924828,743.1825497885777,843.3042456520739,953.9004426610603,1115.0322464397111,1211.6873094926382,1428.2296971926455,1597.1203286076093,1774.0658058396698,1953.1547650027169,2065.0049603795474,2184.493945929501,2320.567461470109,2614.3103019538203,2819.627215089131,4004.816430481027,6478.218873864222,12536.52620294764,1827.0308090738386
2025-09-10 16:00:00+00:00,1,30,538.0794556950813,705.6437325735852,835.1643606772016,1017.2931766825872,1161.7215878199252,1330.9880333468723,1497.731247074919,1687.045071887282,1786.3852406429667,1882.2374594664957,2009.2601972072398,2127.32960073545,2276.9556818744422,2464.928861278191,2618.9173646359527,2814.2812464261415,3537.444165288987,5043.9637141083695,8357.767169856583,11243.81389005117,2172.9207016022287
2025-09-10 16:15:00+00:00,2,45,803.7118252468337,1198.6195810659985,1381.4328019608427,1539.083548055355,1721.4668462796676,1895.5681998092998,2190.5932715816593,2455.3765295421003,2764.5750659836553,3225.868560599207,3639.4769659594062,4276.016760460028,4910.608968674875,5413.043460499735,6036.650947518361,7210.544073057665,8205.328334191716,9442.264213754148,10731.55395493643,9980.55367893454,3801.579296399766
2025-09-10 16:30:00+00:00,3,60,820.783778628567,1069.2244669060758,1301.1534747892397,1503.3628234664168,1682.356052725771,1919.2855467395261,2083.861798399596,2205.0499392030965,2345.1388041903347,2809.899986586142,3147.415801956412,3399.9960379188565,3895.0620702016527,4590.354985726898,5122.602437230886,5876.913102929408,6408.372534086065,7289.946126297666,9499.442088492426,8610.431892741592,3255.1689456135246
2025-09-10 16:45:00+00:00,4,75,874.3919067380463,1070.9314773137937,1275.6683303983514,1544.3380714674922,1734.0677150675813,1940.2567138271568,2310.4382880854523,2590.7321071247516,2954.4687691668837,3275.7905349171842,3826.5647934741282,4142.390912202279,4617.665626033609,5380.3565788593405,5882.24289485562,6720.7841896274,7412.160473908113,7781.799079562054,8585.762674510515,7195.449427858037,3621.2467677921445
2025-09-10 17:00:00+00:00,5,90,227.01393624036785,339.896218207032,401.20090863263005,491.1180996070106,601.1891919381505,661.9319576300802,795.9819913533872,899.4488233185557,1015.3967003014737,1145.1143089336315,1262.418647950631,1376.1058696253453,1462.3373494199886,1588.0785805660564,1889.2582071067188,2203.580204203073,2971.0763289998263,4608.700617850396,7144.1762608649615,5784.664438726915,1399.487662268841
2025-09-10 17:15:00+00:00,6,105,135.8730140853501,242.47663201086488,275.12103087419496,329.3413539577219,393.15126904822625,456.77285987611106,545.7564051391333,633.0558593917004,735.649804766958,816.3557460409685,904.0187638966592,970.180020221888,1030.08070820079,1122.8997935571963,1267.2593719647234,1505.9850716045946,1658.1288076804549,2153.5715343676643,3321.517683179085,4373.763952019204,922.9112974982154
2025-09-10 17:30:00+00:00,7,120,71.26677735943557,148.2630249365429,183.73697743152218,224.71278428541092,258.78364996603227,291.954843778744,369.0291402872948,409.4385241835935,458.88359898770045,532.3420324466682,610.5821589039224,648.1434284619285,728.9876981411826,809.5275703810956,872.8234388718089,940.7241645786971,1061.654513892488,1344.8195606810216,2101.2895726366637,3018.0461709149245,602.6058079810226
2025-09-10 17:45:00+00:00,8,135,79.87286300440554,116.472369076848,136.02303398501257,158.25917289410177,171.27811380192017,184.41732594521116,209.86442803228013,240.89845087005025,276.3026199545052,304.8472208508171,344.4085194535373,378.5975652469124,414.00843189422955,465.8346522304906,516.6305073725463,577.5648760537013,672.1568858830583,792.8289544945011,1108.2062859334299,1781.1691230118797,367.0123770249468
2025-09-10 18:00:00+00:00,9,150,32.15079017673217,54.1870043711115,63.82806620097609,73.32620914434206,84.06443995429211,93.58721213493595,103.0869328894431,121.36121441747368,137.7538271687306,152.3250587884789,164.0582309149917,181.6324712940144,209.6477899223338,237.14786091394978,262.04642656993866,298.2288568802597,366.1634753514803,479.1850245906922,940.8843090679977,797.3059816017885,198.7569315043443
