horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,5,90,0.4179407310832017,0.7030736379412237,0.8685274094960324,1.0720918161413524,1.2581158768807985,1.4029043956100107,1.5835594410333,1.7700047993588932,1.9708458174076895,2.111841085850978,2.396584482907374,2.6250083906988615,2.911948258207206,3.131414290753688,3.3355466583510442,3.678931759072404,4.382787288912456,5.229092784748033,8.242602011779969,13.499032517782515,2.573092519229244
2025-07-28 05:15:00+00:00,6,105,18.591440067889003,26.89331077558187,31.212555286075055,35.54323857989467,38.891118382853875,42.12552492649163,46.50586549652986,50.33490401158731,52.92921274134113,58.4760536107675,62.26070030967418,66.12510387547084,69.15290709911203,73.29236164078952,80.18705922407088,85.58161363944849,95.4337434676345,118.80938143206754,153.910005437695,229.9494626605464,64.35919676676811
2025-07-28 05:30:00+00:00,7,120,56.45856055220264,77.15046123266272,90.89183108092188,104.43934150656047,112.37162111617074,123.82705448734639,137.29263742167225,150.5999825943775,164.1673619356189,175.7912756147071,190.9496934858611,198.6540539549111,211.23678709285755,228.97236886570974,256.451137090417,286.5391112392279,331.22497734162255,441.1515546151641,631.9414993116619,946.0419937249058,203.02280015200904
2025-07-28 05:45:00+00:00,8,135,92.4997414161834,134.29674889296527,161.59390455556778,187.55253245714874,203.64967630803883,221.58192652598012,251.8733495394694,281.1458275775625,308.54261121858076,324.8193725520222,350.85120485473766,370.8977104169344,396.21693594749814,438.0159255388958,472.98318468121505,533.7348475456756,632.1771790338104,854.1150323806793,1184.5254316963824,1894.6452654218199,376.1844984312426
2025-07-28 06:00:00+00:00,9,150,112.57839664926344,169.29874259035634,231.57466232225482,257.0721404036112,289.70595629213955,332.6195537137784,367.652251407334,406.65683365139193,436.0511452700076,483.6860334398887,515.2341783224858,556.1764777052995,621.3742647447364,688.9064882543852,768.9631906185324,891.0726680938957,1159.1910277197396,1441.072632491084,2068.553511914942,3101.4830252043917,608.1722873432333
