horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:15:00+00:00,0,15,3508.2628479778887,3730.1641248439855,3818.6144873572675,3911.5103551392963,4042.080199203489,4109.9408240601615,4168.197735006867,4224.406171520702,4278.1117767661435,4326.713814877756,4372.642118684852,4417.572019545719,4462.028093040834,4510.658589121828,4562.593971808399,4610.203499551255,4656.562857965233,4774.221776865893,4995.810202378049,4461.176526858707,4283.068247784446
2025-09-24 07:30:00+00:00,1,30,4705.718226047648,4929.194077471747,5139.706566688374,5304.733294755219,5420.821401246019,5509.828641466365,5591.2294659776835,5665.630106922425,5728.878407758815,5786.68091092223,5837.907638370296,5887.821318329184,5930.975339608402,5974.164326409392,6036.671767491412,6122.437780663898,6201.4207557229165,6380.523553138178,6566.9342399692405,5900.331955460793,5651.430103960069
2025-09-24 07:45:00+00:00,2,45,5770.358029116468,6277.459500308326,6425.737363251172,6561.941733589922,6748.316837580428,6905.513538501269,6999.840352528732,7094.886880482806,7188.732126162873,7248.9847628590205,7309.196267494231,7370.904144423637,7433.159122623149,7531.133800443247,7616.285533799873,7730.501213710196,7878.352853653442,8046.847817428932,8221.846166584271,7342.49578074114,7083.78112332151
2025-09-24 08:00:00+00:00,3,60,7392.491593039674,7656.206537602745,7794.040701928809,7972.626267905125,8164.4061398993945,8333.485772026277,8445.715950730242,8566.12950780635,8692.310564294226,8764.328511767784,8840.490717040859,8919.7689324471,9011.272965144906,9111.342372344405,9202.402070183762,9301.200800340583,9417.23789940827,9595.899601259223,9822.880851019609,8794.267918785485,8526.9963519678
2025-09-24 08:15:00+00:00,4,75,8414.864570621628,8926.825894153755,9133.319053715593,9306.19991436643,9547.037793085761,9658.994430585088,9839.259260963823,9949.925445033252,10049.01277760273,10132.24781918836,10207.152911145933,10286.70935844252,10373.292735502411,10459.399565136568,10545.022460363638,10648.56180118229,10779.57869059923,10944.321898285381,11092.843843596569,10171.768968108174,9875.564485396264
2025-09-24 08:30:00+00:00,5,90,9856.743750542893,10271.336765954384,10530.515321014569,10891.978310559307,11021.910651766804,11159.577281607682,11284.444901706924,11391.095946747793,11484.057276948,11571.955512809762,11648.655557241014,11721.09273920121,11789.778281725732,11852.363912620072,11914.37381459254,12026.974635115124,12171.728555149315,12333.760270858627,12429.288020723898,11492.236578893537,11297.743211669078
2025-09-24 08:45:00+00:00,6,105,6749.394086838188,9363.008935560534,10175.924263975707,10435.19375561249,10644.407457601348,10878.27991851417,11116.78026251588,11280.314331530184,11429.677897027654,11688.203594384979,11793.158026962905,11895.336964556602,11995.17635837903,12092.758807512813,12188.775777896637,12324.111616481747,12495.163001379355,12649.752627075133,12830.23099311214,12583.397867786674,11085.061936649878
2025-09-24 09:00:00+00:00,7,120,7076.553817233662,8484.7013853082,10139.202146842235,10526.888895883763,10839.861758453231,11081.032010230296,11248.832943396323,11498.776758763408,11715.469636255613,11813.62670888835,11905.459662461402,11976.379979633619,12046.665014399918,12124.468263385697,12203.945827122994,12340.437617856982,12517.348675404359,12708.439533849714,12880.250978068598,12599.13854433908,11134.868715089255
2025-09-24 09:15:00+00:00,8,135,6373.764684377581,8619.159252630674,10147.7494064176,10684.21341514017,10897.68806706456,11153.83985609185,11393.007102973015,11541.815984032706,11714.295021768947,11812.184402981662,11884.228353934961,11950.95558348447,12007.546772455433,12063.684279733125,12159.193095458088,12338.07142757365,12486.381114092137,12624.268736151073,12882.721921174003,12526.329514631543,11112.163411627984
2025-09-24 09:30:00+00:00,9,150,6404.091238421619,8442.226694168814,10194.348906222083,10691.906250104634,10922.53400105169,11292.567836656797,11437.263885759165,11563.811206553273,11679.325050110514,11763.281969047783,11815.523792737775,11867.37202434419,11936.29773366801,12021.910098382432,12202.024770687967,12291.367205596403,12394.768256045414,12518.136633533084,12669.862657264943,12377.62145755097,11202.657409045862
