horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:00:00+00:00,0,15,3477.5242045318955,4715.173292177058,5514.426802199836,5943.103067651472,7200.093037527716,7401.872960246267,7588.083936572412,7946.682652857727,8539.552492537885,9163.215458272472,9635.296168467381,10041.274808209524,10559.149939221059,11560.418415790864,12201.768831907868,13077.810684296299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9707.154104769743
2025-07-25 09:15:00+00:00,1,30,3763.316068912931,4929.88395449168,5460.3563828687,5968.662405398381,6728.327095836656,7331.263237656063,7880.556544195216,8360.798777178394,8928.312937470202,9688.502068240121,10084.543666931027,10432.361085925599,11123.511679539184,11614.603940830495,12183.901661478443,12713.81091520197,13624.075913787263,13998.000000000002,13998.000000000002,13998.000000000002,9664.126664980224
2025-07-25 09:30:00+00:00,2,45,4304.4461857587185,5826.38756222995,6570.599892727596,7052.918699811616,7635.913784569787,8391.114191891376,8855.21652079152,9803.837512360866,10204.546106684475,10695.032240135564,11596.108106914513,12083.154441021356,12480.192075227525,13086.638973828129,13661.102371465879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10648.951663388742
2025-07-25 09:45:00+00:00,3,60,6447.086432142365,7556.257316115454,8283.934077358315,8816.100011957571,9593.549666061324,10316.884813855688,11111.178699972104,11694.09425870539,12405.149511424159,12951.533497175324,13344.883963927132,13589.047711425963,13778.151527869592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12197.54166228456
2025-07-25 10:00:00+00:00,4,75,6786.226993319843,8244.785497692954,9760.91144761181,10980.016309295233,11746.645059991904,12458.34611258108,12907.864316557389,13248.253326173031,13425.302289447274,13623.25735449102,13838.57409237315,13995.05513321405,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12933.46011607117
2025-07-25 10:15:00+00:00,5,90,8410.67035492481,9773.285054085434,10638.414195440415,11668.461438987875,12739.959105371969,13263.715542266033,13459.715006754699,13535.925776187803,13776.603347906781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13353.70142328933
2025-07-25 10:30:00+00:00,6,105,4265.834828627528,5296.406679871134,6321.848756359489,7914.391219104801,8850.76822069156,9684.92983284086,10180.376143233216,11644.596274942875,12534.697100421608,13067.528991674824,13418.00253770345,13591.068234103926,13992.957043880679,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11726.030041836402
2025-07-25 10:45:00+00:00,7,120,3509.9152957058673,4994.522619522632,6054.236334560973,7379.163572331923,8703.421659219799,9179.130063405319,10258.691165574672,11430.792532976835,12059.15289406065,12814.144810648233,13069.10160834811,13333.115653093684,13564.128455581702,13721.317883284262,13867.065534108522,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11345.809037767805
2025-07-25 11:00:00+00:00,8,135,3118.838377082831,4398.911006351541,5971.970047784387,7205.862319616329,8641.06667507122,9413.966947410721,10300.413807944435,11221.23099419034,11718.47679626672,12104.061148261231,12614.003375628323,12838.687560520779,13072.156113695897,13361.903586393037,13505.145650989763,13716.72990600745,13822.094357797756,13998.000000000002,13998.000000000002,13998.000000000002,10997.780655771976
2025-07-25 11:15:00+00:00,9,150,2604.8235032273374,3605.558690199677,5055.022741310456,5883.265331349566,6955.182342819325,7707.606158677054,8633.68185401485,9208.308283798337,10020.43744783235,10833.75574127909,11302.548924662482,11992.183361204641,12572.171307968103,13029.188337466461,13270.066991357904,13515.821118737445,13672.221104050173,13952.14214263475,13998.000000000002,13998.000000000002,10092.622848754885
