horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,25,390,6.149976237239967,12.978038189737385,16.198044171245066,18.78574942645858,21.33706184268565,24.753341411714576,27.50181010712029,29.93871069631574,33.60965744073911,35.676003722210936,38.58906115176397,45.18261957875411,51.32428430910169,57.6207919547836,67.1499902327442,73.67310417357325,82.2254454492625,103.70317911617508,124.52149992525963,124.11307041183959,46.278946402460946
2025-09-25 06:30:00+00:00,26,405,53.36283012455344,75.25293753298361,98.3187419064314,118.49566757358812,133.5465039398395,146.78549940908712,160.32735564940347,168.5272550249949,183.33239284424243,199.16953588765097,215.6862822683694,249.16287577733314,295.1841469540486,319.2248397249256,346.39711641985895,386.9498913752244,470.6674224313798,617.6913793095509,822.1403494324298,734.1824705687819,247.07759273990095
2025-09-25 06:45:00+00:00,27,420,135.482381683976,171.72714191846262,226.43625641135753,272.321409867987,296.93722188491756,332.08718365092807,366.0091746624342,408.43326969132886,448.4264410041199,502.0835809678531,563.052970523196,661.2811146495495,721.294158789149,813.8215560349289,985.6831731700595,1217.1873540961894,1436.8953860917031,1571.4444339416325,1996.8557293587992,1733.6770151002563,604.2876688287191
2025-09-25 07:00:00+00:00,28,435,173.3886242248432,268.3434838596324,376.9786387349029,427.71569804947785,535.6377486691088,638.3987909946636,728.8163705035237,827.4061790067968,923.3906746590285,1077.6849944781486,1261.2321032457842,1484.7369171113512,1716.4854551369126,1883.5484104829482,2108.2164501804577,2332.459226742932,2517.2575580258335,2795.5694055789,3223.14931535369,2987.0612105619043,1183.8536836007684
2025-09-25 07:15:00+00:00,29,450,215.2479655042321,379.56400010291134,530.5436561427717,794.3375392645221,1015.826174379019,1154.0465979671162,1271.4110191241357,1376.8189854588686,1562.0626838323888,2024.6507852906807,2360.434725035091,2611.908194185338,2879.554670075685,3205.1612660710966,3455.9094164782905,3695.4113424205857,4047.3281039938915,4244.068921773428,4755.617008671444,4355.8276597550275,1923.811937568699
2025-09-25 07:30:00+00:00,30,465,296.2768634791341,518.6341559037015,790.4458346326802,1158.2935567750355,1360.8087715819777,1535.8777073904416,1747.0160647145449,2198.1202789600948,2847.798850136474,3310.1744877214805,3671.4917016899835,4209.60960113884,4633.660383035047,4943.1120343939765,5319.162169474248,5547.968142434228,5736.486816147754,6150.495895631186,6464.745541047547,5791.281029331759,2859.996578674447
2025-09-25 07:45:00+00:00,31,480,361.3216912699571,602.0162570468152,896.6375619846303,1334.3669139311787,1603.1706734341342,1825.551505024604,2080.3359642545824,2689.4560426538333,3426.173223243316,3960.0330039106216,4394.857137910179,5191.404292723873,5590.08079413421,5963.484197412607,6491.816745684546,6836.084094101233,7105.445804921624,7662.898401602907,8008.863006664294,7240.01129889517,3476.605292053882
2025-09-25 08:00:00+00:00,32,495,510.7359618298553,830.590905060829,1099.0481531880632,1538.3147210024615,1776.4000531587676,2069.358970281136,2274.198470821528,3019.4337447979397,3741.039913599069,4503.750738807656,5062.245377411432,6046.2689104220635,6768.889337079814,7266.543769160177,7596.770377444071,7896.712436702319,8410.022674101509,8986.810434711933,9545.786171675976,8704.178561111823,4249.827193872982
2025-09-25 08:15:00+00:00,33,510,729.1735721394377,1074.8100358316415,1453.3992781063916,1811.1004143347022,2172.557788732469,2494.7979233489723,3142.7924689066863,3742.5347522252264,4313.325893565211,5208.797730164538,5787.386003581817,6735.871085275043,7377.676843224416,8100.511197084801,8673.36984350725,8913.174139960509,9501.922803918213,10310.399330241753,10939.653889135234,10098.326121245915,4967.882579039262
2025-09-25 08:30:00+00:00,34,525,643.0483164650634,1162.7441082152184,1407.7359149281785,1876.5103785021524,2378.951849654017,2870.9326254718576,3757.504875197785,4371.042876613474,4924.118986469528,5770.430524308067,6425.553457075013,6803.060169747911,7960.522951378143,8624.025293080853,9384.96295893864,9988.378499740515,10363.360100881038,11522.940679161964,12251.216882950544,11433.891408116935,5491.3951902529625
2025-09-25 08:45:00+00:00,35,540,563.0240347645799,1019.7903575375731,1298.4625786775873,1549.6835827010711,1929.5144644417815,2383.9521457674614,2927.676882113789,3816.780215366037,4697.222215456996,5201.225260041829,6341.4767110956645,7197.557373777626,8444.216297518777,9287.628792997442,9977.354833756637,10897.647314579275,11162.994201101985,12235.35023532311,13177.553798105893,12606.874564727053,5204.933652771064
2025-09-25 09:00:00+00:00,36,555,804.943696240105,1302.3389263003614,1510.6052216386543,1797.1820499456724,2152.084963632116,2424.4512088745214,3043.0515532691184,3756.8206981163753,4485.067514633409,5099.853173545172,5579.0855382203545,6689.207675763974,7892.795616819005,8953.67263386648,9869.845555816228,10365.319715909607,11153.22162900066,11725.046424474938,12787.438972442222,12624.280713838629,5234.914563912577
