horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 15:30:00+00:00,0,15,12120.740464178334,12369.358401331116,12522.503603999765,12659.500225488144,12748.499688868691,12801.850299596168,12854.748703083966,12900.63703172924,12941.539348845477,12982.162016069722,13022.505096752207,13104.481384256624,13194.902539978542,13282.029596846867,13368.52441842032,13454.393303653713,13531.665835179496,13526.014008460992,13671.488266647302,13713.407399692509,12931.193456411876
2025-08-07 15:45:00+00:00,1,30,11564.980519089746,12174.574833141063,12386.068718764292,12568.442759397092,12719.12717517983,12822.034730624042,12901.673684317417,12979.577564597921,13056.106982271802,13134.793088541364,13213.788834776067,13288.598759886465,13361.734246648824,13442.376521699649,13522.395699804823,13598.240706576678,13605.939254745004,13725.340001326036,13862.442433531472,13626.79313937971,12862.776439177474
2025-08-07 16:00:00+00:00,2,45,11162.63747484453,11695.97971423628,12167.07314825861,12350.488156040674,12536.280523697698,12681.165769041316,12769.551757616904,12858.596342036257,12948.730501295997,13045.431772902979,13148.610171253982,13249.529240455722,13345.62371156543,13428.223986570125,13511.730354956491,13600.54940793546,13617.16728921176,13742.57347722234,13998.000000000002,13564.118809807076,12948.715528497967
2025-08-07 16:15:00+00:00,3,60,10391.368192636719,11131.187282867413,11568.25235330745,11769.789603546433,12073.488998770103,12281.766110522749,12404.765170911312,12512.028536704265,12622.670147379544,12785.784867913706,12884.866934982074,12982.842251441043,13099.938663096147,13202.784198321297,13296.312285452732,13405.117333810533,13515.968623139595,13625.500065514625,13735.905975898035,13381.527072894447,12457.82806435653
2025-08-07 16:30:00+00:00,4,75,9405.788622402762,10374.069645274907,10858.60917997152,11060.007769665499,11276.123338951087,11487.876192711747,11682.45890920172,11803.929525588983,11966.16957623193,12137.229934359855,12242.722092371569,12379.115546340729,12506.248692580108,12604.873086270498,12716.907124048004,12840.422933355652,12975.251910350733,13094.708981360503,13265.757220028274,12787.61784187524,11760.946085875505
2025-08-07 16:45:00+00:00,5,90,8045.530963446496,8693.094469483463,9357.262526966892,9679.30656642061,9984.465181142232,10186.818163598242,10350.60857006586,10456.359882429015,10549.117312865159,10819.193407377039,10970.640020555347,11107.505981972557,11233.347583072624,11349.297209781684,11453.163739734056,11570.553852516128,11731.661885915582,11842.4869485283,12120.184202431657,11594.768395815598,10528.55296208902
2025-08-07 17:00:00+00:00,6,105,4985.251902236171,6367.217032092159,7459.014672369429,7866.210289980895,8523.200141895393,8847.705268293,9007.270640161612,9121.995152659058,9287.470477503908,9437.0219292497,9567.725498776672,9823.942071911199,9964.70874913353,10089.641963687274,10289.53844969921,10416.333452637236,10563.449982206468,10766.905913398732,11023.049499284141,10410.986222443255,9024.65453346234
2025-08-07 17:15:00+00:00,7,120,4567.656777606317,5600.139789481808,6462.8693840019,6832.936734258335,7150.406625322569,7626.578206524591,7805.359810383191,7962.642813674061,8081.935376323644,8263.92789471166,8401.527843966966,8547.994856891562,8688.535884766996,8888.000039961833,9042.899835586695,9178.934998827943,9324.76023133948,9498.713443172746,9753.878621631866,9164.63237053094,7908.792622940321
2025-08-07 17:30:00+00:00,8,135,3347.5892704424587,4612.261068439262,5343.085587542304,5638.40388327641,5896.2295362967425,6111.103640448581,6449.729082281438,6680.848136717563,6818.861294283671,6930.490878333161,7033.880149463505,7149.2009305924585,7320.794902724986,7445.991136045538,7618.221657488116,7753.544228731631,7870.112979225127,8076.062244549836,8305.30630237357,7790.86907221191,6556.2253373497015
2025-08-07 17:45:00+00:00,9,150,2023.7572993388103,2644.837306538445,3437.1774335117275,3830.3716727875467,4163.136567189458,4487.292417126209,4747.351488419745,4931.772201958362,5076.207874142695,5262.302557909108,5523.104624403875,5626.465549476896,5731.452824999125,5906.953727051764,6005.609129043803,6205.623209728684,6323.3011972623435,6476.709917625339,6649.830803425473,6385.320404136966,4849.078642217855
