horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,11,180,1.6864829987700045,4.499334565524845,7.392726494133475,9.404261095897342,12.236139711258266,14.987556404302394,17.428404114145952,20.30835541694818,24.00384156758451,26.29460533396609,29.054694997355114,32.33846009886377,34.94422011405901,38.18307736191756,42.939194026634475,51.88747238651516,60.27740904641398,67.5786631071591,92.15289979505455,228.452369758027,32.80405095981373
2025-09-21 06:30:00+00:00,12,195,8.234747392572455,16.18138882423129,27.18306945719953,35.48735170814976,45.99764600497802,54.142794252111976,61.271475505893264,68.60957948222395,80.2372222630403,89.07258478923933,100.6760003828311,111.8727547511727,121.88218137139086,129.47588479456803,154.31198275224642,187.38893798994488,205.689929143577,241.40327774796754,329.4530779798757,1021.6776105114875,115.67556575611762
2025-09-21 06:45:00+00:00,13,210,16.56191104230511,43.05686360284729,68.097622269651,87.38249412200223,103.97847736116536,119.35583624110605,134.41390915347438,154.88191034125097,168.78624947838733,188.93994867282285,216.3421975851691,235.86843056011884,258.86189920477386,302.0542536770495,333.13164651096025,384.66293356059026,423.0076385802363,491.97794050857834,673.7929910349844,2070.961554697298,243.09011267447073
2025-09-21 07:00:00+00:00,14,225,35.13369110681183,87.10743383807933,125.42701502862722,153.097073957984,176.08548458560992,201.23650743500414,226.69145055670907,255.44178021652502,280.28272764619396,320.11804284755766,347.4358513386354,371.945743108462,415.48532552723805,485.1415106816734,541.9434321550348,608.5960914838456,675.4865888906163,821.9888797778005,1197.9601683805274,3380.126519238052,396.2813194863024
2025-09-21 07:15:00+00:00,15,240,55.681273361557004,136.4544869796794,186.5165470202229,234.88416029682577,264.8561616705126,295.2326832616799,354.6101871234907,391.7747517421899,429.5348784281739,469.8041727894634,508.44564823852824,548.5992347092478,596.8577948609378,698.1209855362923,815.3983801216668,880.4542911363847,977.5262331782006,1160.8853169857307,1717.4999958238664,4774.876343700955,573.3709506890273
2025-09-21 07:30:00+00:00,16,255,72.38688189860997,168.3116907565829,251.39121578601348,316.17420326103917,354.79793915729437,392.91571284399976,441.10991179782434,498.9467945886955,550.5402715765655,609.3791101471652,656.6108175039947,694.6697620882754,761.0483262949795,861.4498016213988,998.6472737887426,1134.4613032009381,1253.2555597356318,1492.6270382133475,2312.029120393103,6219.669061802391,742.1094778172873
2025-09-21 07:45:00+00:00,17,270,70.55528406514088,198.62934427357763,291.08996161044064,369.61427916722425,438.10736966189637,501.627775108727,561.0506754041857,610.9536466661397,677.3948440240256,740.3540799352105,804.1047749840598,876.7494300770142,1009.9587714421358,1112.3344483348997,1240.0962130909268,1359.7866109353865,1564.1325486244682,1841.312308245002,2936.131794206382,7652.874182505888,906.2230062113001
2025-09-21 08:00:00+00:00,18,285,80.12961440285018,233.9936181301104,396.7120710170882,467.38919283629104,529.1953352665232,609.967213381178,669.6081348244853,768.4172159686569,837.0113761619965,905.357171389033,962.0338750480744,1101.3419577875352,1269.017941779604,1364.2253837497346,1474.6958365269845,1683.4694214754593,1967.8298289583943,2492.8689095395516,4448.394738811958,9096.014681093831,1136.5370487158475
2025-09-21 08:15:00+00:00,19,300,57.110352927245486,268.5145506519483,433.53309167202025,529.58480976789,591.2406478342184,701.0042423197237,767.5828329204201,845.1913834720949,955.4515150405666,1032.6702432261766,1096.2583447132342,1247.6317414570722,1432.2680764652591,1597.7626259518588,1743.0907808217817,1964.1228197796356,2219.9863856451434,3159.166913473672,5243.972460812918,10465.174436377707,1300.5072523758324
2025-09-21 08:30:00+00:00,20,315,99.6730244595345,305.26325750660703,465.94549023119225,561.9925935845621,640.45569588677,756.4654184039422,843.3660949205657,927.8106693250401,1020.7082574929797,1104.783154071062,1205.5391852837422,1403.2851864798201,1599.093397669002,1754.8092754044437,1896.6888781345972,2172.5157702970914,2534.1912013879596,3648.110261064286,5760.058095775047,11777.338489609134,1429.5830730837713
2025-09-21 08:45:00+00:00,21,330,66.01676422472606,316.4286640287331,502.7369933211168,599.3706854588947,695.6490293916149,808.8905856317225,879.1642726607217,994.0107186077163,1110.947634989588,1194.007695111511,1345.765961415884,1493.1338986440576,1677.6916184662705,1837.9900358894586,1972.7811236317089,2265.0339047224184,2561.833298915572,3176.372563384798,6391.015504729909,12631.335562566002,1492.3224032244757
2025-09-21 09:00:00+00:00,22,345,59.09134121734544,382.6611593904516,620.8854062618143,722.3547415401493,829.3546611163295,909.0881151322186,1027.826768309449,1152.6665079034497,1237.2060754765428,1342.7588611700394,1532.3793216212896,1675.1481346397056,1871.4314136157752,2082.0440304655167,2258.104904852722,2610.7692416558025,3013.1139817581584,4569.414824439157,6480.889716257422,12633.28314185879,1682.079952112785
2025-09-21 09:15:00+00:00,23,360,36.13142833489539,396.0763729870286,707.1219863126305,809.815125943352,967.915813071128,1074.0609269178294,1229.5170748063838,1336.1636963848277,1432.4127910729098,1600.4450431331804,1833.4367635433043,2014.702505584741,2192.5715816812153,2406.1310267014023,2694.193195673521,3014.736728667703,3960.4779687375762,5063.911852826675,7918.645543763927,12591.10112850407,2001.9913244396248
2025-09-21 09:30:00+00:00,24,375,50.402385156317585,366.524210523313,761.2861285278871,869.2774931107663,1018.0836407808575,1180.4796416298782,1361.0690029929679,1465.4488104082245,1599.414366373255,1748.7853083987118,1950.2348526276037,2212.7076275404534,2373.918935625611,2586.275380584588,2931.198125436249,3260.009382645403,4578.157735117892,5426.405562762265,7235.723559968765,12459.759583814208,2133.3878831802995
2025-09-21 09:45:00+00:00,25,390,29.868231018769134,385.33680638432554,773.8532990660863,901.5740496189082,1084.6884847641281,1250.1417795568625,1434.5134633298649,1564.530744507001,1709.0645803683242,1915.1400718948585,2095.4409026079165,2361.05600569236,2585.3667655317954,2753.016565158502,3162.0789979433384,3666.1754842574287,4814.814972173185,5592.319740763862,8133.396968866341,12355.403470395235,2346.1444921232883
2025-09-21 10:00:00+00:00,26,405,21.188922771518385,492.70677082095386,812.1231551947519,922.8732317969764,1101.763486917837,1249.3703083762418,1456.3628449502723,1590.0785633022845,1691.8029958033362,1922.2684637126283,2081.0200184296673,2327.1388143637214,2486.990406384325,2636.206335918846,2886.980971876203,3312.4494296640473,4091.2246537396004,5405.320346653085,6937.105187684245,12210.916073798779,2251.7424852811923
2025-09-21 10:15:00+00:00,27,420,39.56681272862219,581.0867611885931,809.4030530875265,968.5158682458556,1168.3453218281268,1340.406493620382,1545.7630622380866,1636.3341802973182,1745.1564109435599,2004.7665183025379,2270.068279564611,2447.0031572074404,2668.5605012986907,2882.7544419839583,3160.590623703299,3553.905045085913,4634.684132544631,5315.170559918514,7014.496739335558,11996.794983943631,2431.5798451345026
2025-09-21 10:30:00+00:00,28,435,34.721457357220395,354.7831200463363,720.5306016160081,873.0923880712228,1040.9757523973087,1234.5615410512426,1439.9367127246005,1576.2517856390991,1684.852646674783,1904.1421654121682,2101.254826207357,2339.569200414429,2509.3293011277524,2701.6393061790873,3032.9283843518024,3421.872449308263,4196.744325034658,5162.098557294417,6796.832633933116,11757.561259021722,2337.5153128590164
2025-09-21 10:45:00+00:00,29,450,45.491493601147795,563.9037880638887,787.3331564670515,980.302298639144,1134.2161502978936,1349.7786723498923,1585.297819604585,1712.5174300628817,1824.7935973061503,2053.545354794008,2328.7965328011996,2505.4347539049613,2726.0094520798557,2953.4390199407494,3322.77383465242,3758.4977701398752,4413.778262757726,5266.234073477523,7833.590167648972,11547.463493187635,2558.763512347675
2025-09-21 11:00:00+00:00,30,465,69.54566020297597,643.5526019505128,868.2995902950835,1050.7176140220463,1246.3695790849983,1495.126693823996,1696.5318973201731,1833.29715331722,1942.4861012579813,2197.31447540125,2409.1997203851283,2634.158030775449,2851.2278248928187,3072.5839903658502,3437.6789632821096,3929.350230397714,4842.941166421635,5672.515230535401,7860.600261757051,11378.272631716707,2741.8167820110707
2025-09-21 11:15:00+00:00,31,480,49.3497376807161,647.9868849709385,863.151142786695,1070.318043754568,1321.5604052993003,1525.797239950417,1713.2501254549406,1844.065298195255,2052.100836646422,2339.278349569585,2610.59408914223,2802.1882344084825,3007.4839870841442,3365.373045889887,3961.44846839172,4721.941157496275,5350.576593956285,6154.497831690349,7930.083866518182,11216.942588136057,2913.7085586633348
2025-09-21 11:30:00+00:00,32,495,50.45689626336255,617.1756335436255,835.3257976566734,1086.5390521098427,1281.2136496657645,1469.6397232538893,1634.9963008159325,1765.909627875667,1936.5935942419094,2237.01236437432,2584.3254265097826,2827.1133445793557,3026.999181599966,3404.174533099458,3993.776095481731,4530.151115370961,5135.220670329388,5770.775269416179,7823.131016400233,11112.179885628764,2886.8515067517774
2025-09-21 11:45:00+00:00,33,510,63.79510379592613,612.7816519376343,884.6530320222134,1137.8520525109445,1387.7551782359126,1626.2149701947067,1791.8270867454369,1972.0929879282487,2208.682998165587,2611.122219925289,2887.043090458301,3062.226901056403,3374.5228894376455,3948.9089229689666,4436.750426253348,4915.551191133488,5452.048466837129,6131.076344484976,7809.679571608373,11083.63201985738,3144.841543054108
2025-09-21 12:00:00+00:00,34,525,39.223040318882994,429.79359271994133,710.5901123070082,915.7104918290535,1146.506348152953,1466.941710317266,1662.6627190624058,1853.4781500378488,2083.6035129837765,2350.0597029487376,2765.796774627908,2970.227134070308,3368.2743676411214,3912.2166505801674,4443.466176193693,4991.057474708228,5420.58973667215,6302.709448090165,7777.5959739070095,11134.659016130672,3127.542173551093
2025-09-21 12:15:00+00:00,35,540,244.676453903654,719.3555834375234,967.7450517946126,1392.7164876309878,1624.3218668144223,1796.456271945236,1981.6754361470178,2215.394204628741,2683.852419433806,2914.22158185392,3088.189320900136,3420.598256847361,3707.8998105449223,4233.4847104155215,4642.667487793108,5130.933067233179,5487.354272407639,6282.338812191647,7911.721902621662,11226.098025429763,3373.9985099061296
2025-09-21 12:30:00+00:00,36,555,175.46235194045192,710.4332779071856,979.5850380983421,1299.0031388174004,1508.7977282435663,1681.8053671716505,2001.3911838924737,2219.1809550139733,2513.218085119348,2771.549441169898,2952.571186813202,3184.6400214154737,3784.2479753172443,4200.206129450375,4593.163808937592,5124.766809634678,5435.9448668107425,6210.377154366337,7827.861020050685,11319.281007792406,3286.025000277651
2025-09-21 12:45:00+00:00,37,570,266.08991638845,698.2556458935508,993.5906896250758,1328.0769223257216,1580.3974595026116,1742.2924810574784,1989.4818897816244,2192.8202335960314,2511.076652738517,2743.5522820194255,2916.4309780471217,3172.9244685873728,3667.777313062483,4068.5066271674887,4450.008107512906,4954.932931989546,5349.49627991594,5951.220729439628,7885.660056773409,11431.988586404112,3227.0730376173265
2025-09-21 13:00:00+00:00,38,585,174.37015775638173,505.69096375484287,843.882464693886,1174.1900034823375,1405.3828636101355,1591.6365434107029,1844.5568296436288,2093.824062309335,2372.105781636804,2595.168238215276,2724.0477295547435,2993.2377837847553,3481.8882869741083,3849.884743721898,4214.533140777935,4780.138327976072,5201.494294871829,5847.160998967369,7566.6570054969825,11638.087557525816,3036.9895018363404
2025-09-21 13:15:00+00:00,39,600,174.15034495872524,503.83175366680746,825.1503187144207,1147.2184252136997,1356.520539740025,1518.7113218185907,1786.24022596516,1989.5072833187426,2288.029113895593,2516.3308680101354,2690.324044465993,2975.557418323887,3286.7068339473926,3734.7824332738655,4098.91771697861,4707.466026908244,5076.860486821643,5632.617221552677,7548.760309704664,11799.446140975726,2934.96699780904
2025-09-21 13:30:00+00:00,40,615,171.6771364055316,469.0671356887028,732.3260005783123,921.8002253849298,1219.791434039179,1407.569325627768,1635.5558414791228,1919.5952461655913,2168.6470094375773,2408.250743976548,2574.109406601805,2933.8930038742396,3336.662160530015,3684.4374069423843,4021.5463151442304,4629.333372888445,5034.374828753047,5697.901707345807,7579.8094324927915,12009.01940948873,2830.447517098413
2025-09-21 13:45:00+00:00,41,630,172.85062844095756,506.2294945672462,761.1578350518835,1035.6688768029426,1251.2899711087805,1417.8585066205655,1704.3809949545084,1863.1224455689535,2089.0683885078183,2326.305620308289,2515.3989530226,2858.261127559351,3285.1529659074017,3669.8418556720867,4058.903648756961,4708.846267332504,5044.573329033958,5808.7735263258055,8626.063510512673,12188.98384425971,2831.8047147538196
2025-09-21 14:00:00+00:00,42,645,205.10672659045454,469.27622618003386,731.1159847302631,998.2118440227557,1218.9353772620825,1393.092887394237,1646.7055033650083,1840.1765740207995,2053.336008532813,2226.4493615061524,2447.320911164097,2793.449296463634,3208.8949415668476,3737.500533245235,4357.252912305602,4769.701613697266,5222.393239362152,5753.245462824715,8927.667455105218,12345.296416469539,2781.4891410901887
2025-09-21 14:15:00+00:00,43,660,156.20798067459654,408.7724787844845,655.4390503083375,910.4709982601503,1093.282778250281,1261.7792007500404,1540.4771464707865,1785.9135385952093,1973.7586437230375,2155.464519974235,2458.2978192809114,2765.7345927270653,3251.156410166349,3561.7517097551986,4217.343025334651,4628.616442864685,5082.2169438964065,5519.010040300191,9151.53685718596,12453.06015196111,2654.6601234316036
2025-09-21 14:30:00+00:00,44,675,160.5583430489805,365.9238773823027,574.656587248155,774.1465808181096,956.848253095945,1125.8898798144398,1442.0038044566843,1674.140007588419,1816.4346001801387,2041.6775627863647,2331.0582524123934,2778.6037363856294,3127.9919040419454,3462.6414462315956,4154.489570537493,4521.892203763559,5049.446679177971,5669.647487956489,10326.239797595159,12717.694974398253,2553.99652345676
2025-09-21 14:45:00+00:00,45,690,116.33923262455488,332.6882231798369,536.8037983802067,767.1850092386096,902.291887764595,1029.2193207552375,1270.740653747808,1404.6825018437276,1578.9698452762693,1732.8932425291873,1918.311636500279,2199.7332545040886,2646.1009996525063,3040.7350652144614,3442.611148537567,4126.912217445091,4637.817998888088,5291.2567102110415,9980.9581326844,12790.95625674412,2262.1593028289844
2025-09-21 15:00:00+00:00,46,705,135.935790033911,294.4409750918376,438.24167317538365,704.1587294810195,813.1571499569767,911.7401237250193,1117.4179207677232,1241.4072873260109,1393.321136401432,1527.1666103246348,1706.960691131912,1939.3089612209196,2258.6818770829423,2704.8261405212324,2960.042158874891,3314.3840869317733,4096.993103054236,4922.103289244223,8504.29790555403,12760.933650441073,1982.8784400233865
2025-09-21 15:15:00+00:00,47,720,97.86848601510957,273.6130305591274,461.1693349689926,660.3326421408864,754.0395891520692,832.0280655739342,922.7035781174769,1077.0091344088764,1170.97062580717,1371.4276128946376,1547.2141224997765,1743.9597705101473,2014.6461498127728,2349.5745526608052,2777.240476531129,3078.6643625802462,3789.9844161090173,4604.804664195469,8692.073144533637,12691.221686379788,1798.6725413611669
2025-09-21 15:30:00+00:00,48,735,96.62950786045286,292.64748551224255,457.33006855315585,596.1717565673453,686.228868354908,785.5338953337839,870.6073374704766,1040.608208440851,1125.6485626460005,1285.6582740269714,1460.0604956193733,1680.618344926614,2061.4254939774332,2335.2815912365086,2684.919147319902,2939.2590128332563,3579.6676652158726,4316.801256878696,6144.5831054209475,11798.64627641915,1691.3603936223158
2025-09-21 15:45:00+00:00,49,750,136.2665048985503,277.2782778649227,425.30919378990956,599.8884826778279,705.1475477734897,817.5464196666711,974.4667771793752,1071.6225903574382,1201.2037700578828,1352.5926039866386,1525.8180217925133,1795.8707321709282,2054.5720046983224,2371.1078539848527,2636.844021375068,3165.503015267314,3506.1531446727076,4172.572587983808,7656.843527791523,10596.984452489316,1735.8354871496454
2025-09-21 16:00:00+00:00,50,765,184.6578487068871,295.39151341653127,438.05656081812083,577.1662268333056,655.1986609770228,804.3139646398877,877.5142972841904,983.305128838074,1103.7652215033017,1206.080378448502,1357.7660222897227,1686.5593782262417,1854.8058947968307,2101.9520237108372,2311.3760524538516,2580.974786680966,3157.9989764566913,3757.9705201388524,6938.589672743912,9336.05641360796,1584.5090719383986
