horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 14:30:00+00:00,0,15,773.8084673214778,924.6641621447009,1036.8480975460777,1135.6497698289809,1225.487422922496,1315.93480851362,1401.565668073149,1473.8476992501444,1553.9592654151036,1643.7583916769177,1746.1942364357365,1852.4083839596344,1982.5096514258112,2066.9344713374794,2215.2796686974184,2410.2651444191715,2635.181415188669,2928.3712027839633,3653.530082696256,11875.085204574141,1860.4010409960235
2025-10-04 14:45:00+00:00,1,30,377.76727538995897,538.488202651714,681.4054497422322,768.3312362208859,823.5517740918147,897.2331476840558,966.3261439385377,1038.1718539536253,1120.4516558511646,1177.661801805936,1270.3867704360116,1368.854235204714,1509.507874147353,1620.4266362588344,1727.4499441019311,1901.3730651901988,2115.5035776310688,2401.759262978811,2789.497341983929,11882.962265523996,1420.4346840687917
2025-10-04 15:00:00+00:00,2,45,392.1118662481045,588.7102464686197,695.4236525063505,767.4702183526801,836.3656875806513,912.9845387437925,996.5452642258276,1066.9764437745737,1128.473052017421,1197.8619855402283,1297.962875216074,1401.2721311952726,1521.0114461858823,1618.1829275667178,1751.6569270053724,1891.1105146826435,2084.9351612384708,2397.265497298884,3775.824383541261,11795.581527551283,1420.6301833550933
2025-10-04 15:15:00+00:00,3,60,658.7202381887057,804.7573891562166,937.5311468266325,1037.2079859268435,1149.2271454689305,1265.665478597229,1372.0137580661335,1520.6991034450502,1669.261662973925,1802.251303058342,1906.6739221709277,2046.112865090309,2192.544447373325,2349.734343055508,2572.6506291351725,3201.0553786530722,3673.8732062174995,3961.0912839591792,5162.540960662042,10630.757870308222,2065.14261105122
2025-10-04 15:30:00+00:00,4,75,689.2193154366491,873.5731142330122,977.6590778053732,1109.3430981347656,1279.1733255718734,1495.3256990409448,1637.678721955466,1805.5567773956132,1997.5700176549954,2151.1134994805443,2378.260796095849,2571.5230732159407,3136.3349681821232,3344.6809437569345,3547.5453785969894,3966.481680852292,5655.839220413657,6960.161671602124,9026.812044360866,9519.434992822695,2551.1299643638513
2025-10-04 15:45:00+00:00,5,90,882.6901131086074,1148.5207270039527,1505.7647136399844,1732.2693694793352,1868.5918621068636,1996.5923208236504,2202.436717022058,2373.1821699383504,2825.8790648856684,2943.067343287266,3217.1193156846666,3406.1174113465777,3871.828365222992,4477.5562439933165,5499.260592897597,6902.585953906966,8138.107657930017,9337.031378175501,10149.790677925792,8313.735785773579,3600.327354090022
2025-10-04 16:00:00+00:00,6,105,452.74378898360976,619.0915929132993,675.8279015089755,728.8123735331948,795.4091403456035,858.7527286916808,939.3154643339205,1038.2469525602658,1142.2908321306707,1228.2957347423412,1354.4017978591414,1516.3432175733365,1689.7198126897174,1915.3416746708606,2239.5038913018348,2411.0277915286606,2614.181042724436,3213.1608889280296,5182.244747248304,7005.0125227985345,1513.3446052871936
2025-10-04 16:15:00+00:00,7,120,435.95542885497724,537.2967065173415,600.7531592173773,647.1299571161554,706.3381870272696,758.7867311038274,845.445248138215,911.1822128653599,973.6621505718107,1064.5353795656172,1184.0194860457223,1355.8945773021994,1521.1932959179057,1851.0347986141944,1969.8066171531264,2099.022217164657,2287.48596437452,3006.6171456041125,5031.827337330217,5673.270154136047,1347.053294180922
2025-10-04 16:30:00+00:00,8,135,382.95141858183825,454.21051776412753,499.7800910918686,566.6086525226673,621.067704241298,695.6261161689571,758.6115680554069,828.1124518223417,915.9040235937763,990.2825641995693,1065.0887339048077,1176.8432086027444,1283.3005017963437,1513.2334759120479,1620.5738905015312,1756.754573812624,2047.151088959579,2733.492231379978,4192.805416264337,4334.700733414156,1162.1036483819823
2025-10-04 16:45:00+00:00,9,150,316.05721038386605,363.7668154719115,399.76622831123115,427.6581372673165,456.0976733663278,497.92220249642304,551.0873794584365,610.0349437196035,651.9922309269689,726.3546671198636,814.9412366740539,893.7624105421785,952.6510983520885,1067.2767643886452,1179.4579327927268,1274.2122451548362,1503.0610836238413,1982.9909484869006,3354.764024653899,3043.569969795011,867.6933352162096
