horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 12:30:00+00:00,0,15,4632.728350776578,5938.459583239262,7014.154922663491,7323.272288499207,7758.62889463134,7957.6329363094665,8253.327524106613,8505.204111373114,8958.396836494634,9164.201895103532,9566.421600104177,10012.483468074244,10476.382485840091,10936.29223976901,11502.76686243936,11912.999329072396,12324.43195474015,12732.537808989544,13406.377164700882,13579.534259719698,9507.280342758075
2025-08-01 12:45:00+00:00,1,30,4093.328775219238,5080.070267690943,5900.974991840312,6461.421468427789,6710.013718968012,7081.008206594534,7693.303021506262,8107.508984076482,8608.014350000452,8914.892573194398,9324.852556751885,9616.715382346481,9970.62725575787,10242.909425486396,10812.423135398418,11390.032889172444,11819.917893198475,12423.230665023984,13750.571556554,13560.564983813652,9025.600645683428
2025-08-01 13:00:00+00:00,2,45,4016.896778016409,4883.601783420967,5770.306019449364,6570.518875131813,6876.901065154421,7198.602501429065,7679.097818397111,8057.290689312247,8570.138066513044,9091.004601544186,9381.694308168291,9821.880236037514,10082.02588299163,10833.504307839872,11350.325326496282,11592.831820110045,12165.051801311538,13068.492286414492,13998.000000000002,13576.930425397999,9191.961223706869
2025-08-01 13:15:00+00:00,3,60,3529.5558808682285,4865.62848746514,5335.497482290827,6445.386812351377,7075.405627296834,7928.768776340044,8392.01483419074,8659.990673424283,8981.396259354351,9374.140922935552,9677.090867700072,10128.045072461002,10736.73876425067,11306.899003415432,11667.817290577628,12495.025086931351,13027.189310007125,13998.000000000002,13998.000000000002,13706.79092912136,9580.209021985342
2025-08-01 13:30:00+00:00,4,75,3458.338954831192,4719.96093526108,5187.2977065543555,6063.123769036529,6524.008866574944,7205.881192171528,7949.397710624673,8366.638838696497,8755.401473723585,9422.977936353016,9870.427219360838,10189.688266436986,11188.447734607127,11609.79764878535,12344.288003484391,12786.840316444805,13514.743018409561,13998.000000000002,13998.000000000002,13816.01669210543,9512.303952041435
2025-08-01 13:45:00+00:00,5,90,3288.120557592697,4234.741871435159,5013.182552130272,5772.036226513003,6307.874398647008,6896.174056261452,7730.000616732585,8345.049683758625,8750.867958971356,9197.984605078342,9584.461775097547,9961.398657752588,10241.160398830403,11061.21171367345,11697.012719982968,12638.093015502642,13185.894261519532,13998.000000000002,13998.000000000002,13912.564851897005,9351.246801668944
2025-08-01 14:00:00+00:00,6,105,3058.643698292144,4169.257726721998,4763.818936901668,5478.748187572635,6107.9045652252,6468.99508701567,7329.356813654619,8342.569993010282,8906.921715145816,9673.332588490182,10181.500737662851,11027.955831575231,11639.662369456113,12447.721742432761,13092.639143403658,13616.896846809494,13998.000000000002,13998.000000000002,13998.000000000002,13969.166482971332,9681.064412448179
2025-08-01 14:15:00+00:00,7,120,2902.791443475857,3492.6257869560873,4421.78821452522,4785.973768222383,5651.598760343005,6171.875069773815,7137.8508969262675,8273.843896814771,8843.196026025693,9660.382736264795,10398.921297323883,11357.979700893668,11798.630482391965,12497.489390600045,13140.87976527156,13807.012863432637,13998.000000000002,13998.000000000002,13998.000000000002,13926.040706174495,9645.944045149556
2025-08-01 14:30:00+00:00,8,135,2978.1598481174283,3727.3361219574117,4279.7357784500955,4770.531349117731,5558.349656616274,6155.202129667053,6904.303223868164,7935.601356061774,8532.040036619741,9644.643988479938,10250.278771793193,11648.129011225292,12429.674902067845,13111.049489713427,13711.641647446348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.110850835614,9748.694734084553
2025-08-01 14:45:00+00:00,9,150,3002.5403973911502,4074.54165234268,5293.792770603383,5989.292188432059,6463.027244071454,7686.968933814302,8354.074184473342,9501.09873453302,10114.027562531292,11153.847251990725,11769.175975905408,12476.578077326662,13063.883592629092,13446.161699993729,13774.02783188429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.425439927285,10352.154176285638
