horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 10:00:00+00:00,0,15,13024.011035116171,13120.978107453666,13156.248883152082,13219.188761700336,13273.23362200693,13318.713520631594,13352.882239309472,13386.845734858241,13420.606315312427,13447.13729148086,13470.20760667609,13493.183938344277,13516.066984733157,13538.857424647269,13564.706033210643,13599.833435457924,13634.742058650616,13669.433949103573,13814.425434183313,13705.312208501275,13414.52226739298
2025-08-05 10:15:00+00:00,1,30,12991.321216091395,13036.078888469972,13112.30416698135,13228.559798371678,13279.478005871475,13320.765146085985,13361.783509737286,13398.478935110936,13433.8094965104,13468.944249802445,13502.270339253371,13529.93353660741,13557.476836363421,13584.901243124597,13612.207681101418,13648.482542133632,13687.37069264906,13726.019689146437,13998.000000000002,13675.02225546305,13203.66157557633
2025-08-05 10:30:00+00:00,2,45,12877.796169227153,12991.923627200373,13081.326768237583,13170.666122380917,13238.743972762224,13278.553778538695,13318.14395467885,13354.88878390011,13378.12615101031,13401.289411198311,13424.3792003587,13447.396123095146,13470.340749769239,13502.66264709981,13539.541660172197,13576.23564631398,13625.842616970707,13709.250353781646,13998.000000000002,13602.07554017195,13167.438234321125
2025-08-05 10:45:00+00:00,3,60,12674.08035134851,12802.404846178022,12886.730670156483,12966.508917313944,13023.711172794256,13064.401195461427,13104.88964074233,13139.06024077513,13168.38746247864,13197.611931759362,13226.734871007118,13256.52527308283,13287.166021668732,13317.696441105678,13348.117549677996,13390.94292755707,13443.45530628075,13548.763446643143,13878.131078550156,13424.82196508294,12965.456057027344
2025-08-05 11:00:00+00:00,4,75,12479.337054694337,12600.592628751108,12676.383156800925,12743.152683176933,12813.034981480358,12882.207567708663,12923.379001899404,12964.374254720124,13001.019659901034,13024.261249940864,13047.447853670337,13070.579961053108,13093.658028020687,13119.449570559593,13151.534638125273,13183.516639211955,13215.396273476705,13314.665395178361,13545.19139061662,13235.66569403961,12759.784693928872
2025-08-05 11:15:00+00:00,5,90,12409.256155734294,12503.151620203374,12578.553787488538,12645.906326217146,12710.411348518333,12773.534152589215,12817.031348524748,12856.016412923058,12894.86785172327,12919.827819279657,12940.856584841866,12961.847144748557,12982.799780233578,13003.7147514909,13027.6345332916,13063.778247519298,13099.810811732425,13135.73287792892,13457.471019812241,13135.063505447079,12663.186702899555
2025-08-05 11:30:00+00:00,6,105,12217.285462978987,12353.352383523094,12434.087831197161,12495.551133513145,12554.941991516698,12599.50325300698,12638.385856380912,12677.149814983697,12710.577859376152,12736.281535075383,12761.93460187228,12787.537569700016,12813.090927207035,12840.123621057772,12869.159981667914,12898.133572055167,12927.044940816695,12964.162672889552,13297.139294223944,13066.865125259415,12615.533094414624
2025-08-05 11:45:00+00:00,7,120,12113.191896130113,12331.54546041171,12402.13415697936,12468.999692689902,12531.014541213533,12586.494497207888,12628.746433761604,12670.876008337205,12708.77398862937,12735.132782123486,12761.444755580276,12787.71027060343,12813.92967635115,12841.405383244217,12870.809899039437,12900.157270146256,12929.447893031389,12968.858571411685,13348.745234924196,13106.351508571574,12605.334607709809
2025-08-05 12:00:00+00:00,8,135,11798.97361387381,12099.339022984046,12184.693582999595,12252.51053254431,12309.083014906688,12371.209876493218,12440.258098676024,12483.766072340772,12515.575649723272,12547.322433918904,12579.006691975921,12606.04717387496,12632.469158650858,12658.847840830898,12685.183362256334,12719.005004102675,12766.586913858047,12814.028398068127,13060.155321905959,13006.677253609585,12385.8899108785
2025-08-05 12:15:00+00:00,9,150,12106.158339702064,12352.97529168332,12422.446952384284,12490.131191476843,12554.62006574124,12614.434324700842,12666.170782938638,12717.749057652793,12747.630134609131,12775.310098951362,12802.944289287248,12830.532744019483,12857.613708356484,12883.838577155471,12910.021943044898,12936.163832320279,12962.264268978633,13048.390590592107,13358.397485704292,13188.787825055157,12609.554479330722
