horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:15:00+00:00,0,15,11839.412464878127,12768.417713592065,13248.840284659693,13458.776566707375,13567.90329548936,13658.77466899685,13792.579049251992,13858.351043057466,13912.130793534167,13963.939489618348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13533.986654640055,13713.725669720834
2025-07-31 12:30:00+00:00,1,30,8602.047567201484,10613.576577096235,11633.020766326454,12139.510920267301,12537.734947989138,12863.575090561786,13122.985858287519,13284.013770609692,13415.001673339686,13493.528385456335,13658.70692540695,13733.02870564395,13797.448086818238,13890.738441695823,13988.50402200364,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13618.353748923237,12983.19088266444
2025-07-31 12:45:00+00:00,2,45,7761.074673182691,8895.802799504978,10126.344618324663,10980.738033068006,11499.870415522526,12079.46701474914,12368.497906915252,12576.942448715567,12798.665490655732,12969.678576829634,13147.510373104542,13296.103264398738,13440.329332327561,13564.09525059736,13696.547221329296,13877.067343079661,13998.000000000002,13998.000000000002,13998.000000000002,13693.638705571775,12457.15382895662
2025-07-31 13:00:00+00:00,3,60,6376.744430317933,8526.279650791404,9591.333102236174,10291.24253249131,11042.137123769206,11657.493863892309,12142.030676244156,12452.37101226168,12706.263147990665,12925.232825203208,13075.302991269895,13194.599288900528,13307.365491815444,13460.107784427697,13581.394250012208,13710.797463079482,13865.13344527718,13998.000000000002,13998.000000000002,13680.794353807445,12140.400637465415
2025-07-31 13:15:00+00:00,4,75,6790.693118864686,8289.446623600234,9545.777054154254,10395.4567667066,11364.523364871542,12172.503688780273,12524.95756274014,12802.921646239478,12967.067200724297,13079.507877322925,13219.444811937225,13322.502293453794,13461.578562775774,13576.439878276264,13697.915689107753,13879.875197401641,13998.000000000002,13998.000000000002,13998.000000000002,13899.4368479785,12402.164215783463
2025-07-31 13:30:00+00:00,5,90,6164.513434511176,7922.37053381092,9506.535851272503,10292.168514346686,11090.078173232987,11738.402298576182,12285.191473954535,12496.725832636159,12685.214999650352,12888.504548605259,12978.57910041327,13134.57628421972,13256.455402580103,13379.85278641234,13556.802433526273,13726.000649692456,13994.922175781345,13998.000000000002,13998.000000000002,13884.276007575965,12160.215938343568
2025-07-31 13:45:00+00:00,6,105,9778.68793156991,11892.003958232019,12515.50566235132,12800.351895967495,12916.223306156968,13046.026572837483,13109.977505771665,13192.17802701982,13264.128694783349,13318.532219126952,13372.549052616201,13417.303972735008,13459.089164453808,13500.651052813135,13559.532471097575,13638.578230098636,13757.996355807107,13890.77775857039,13998.000000000002,13912.738809907318,13014.49795825007
2025-07-31 14:00:00+00:00,7,120,9349.214996633104,12280.803981029556,12672.232672891849,12840.22234943558,12944.542955192544,13046.771233357518,13196.093771746995,13229.931183867335,13297.317671760207,13357.627270395324,13408.025662788747,13453.115856706894,13497.908800983474,13550.034479023789,13603.6280800859,13667.63496996881,13743.9096066993,13899.089239652287,13990.708739641805,13998.000000000002,13015.410698642763
2025-07-31 14:15:00+00:00,8,135,9813.184752439014,12282.186590153831,12645.480956826772,12779.065894977595,12879.40998236259,12972.580028094659,13110.103547985202,13207.132232206166,13287.22402650655,13281.044442060624,13343.826430094656,13391.098403130276,13435.228037448898,13479.040661429151,13541.708568719008,13613.676606893809,13728.4820882191,13865.49982387168,13973.319592688356,13998.000000000002,13011.59763408906
2025-07-31 14:30:00+00:00,9,150,9797.661727627024,12348.878486353764,12632.709231334009,12771.48033590078,12868.888260879141,13031.450978097806,13163.60286164064,13263.574257537113,13331.626957097096,13399.007608206812,13375.958500667848,13426.327216752275,13476.249873425457,13534.941791115885,13601.233511399902,13667.94557227882,13763.390529045337,13881.299607866395,13998.000000000002,13998.000000000002,13110.377724660551
2025-07-31 14:45:00+00:00,10,165,10983.644391570804,12298.081848658321,12578.688231024622,12741.247469391565,12866.06398206258,12988.540357530104,13108.642108687976,13230.894658674542,13320.973747235963,13397.997214139881,13449.806869550239,13497.487060571453,13467.472885421634,13527.264304207067,13587.147280341396,13657.59804025266,13736.536149584328,13872.252022862196,13998.000000000002,13998.000000000002,13040.250781271072
2025-07-31 15:00:00+00:00,11,180,11284.409043568874,12416.535222276068,12659.337681495776,12834.69962544788,12959.054853498581,13107.540397620794,13230.256102587991,13321.123061188773,13418.186057188641,13520.527208053843,13586.381508953456,13642.666842630464,13698.428350934983,13677.759398787788,13744.16144778454,13812.436399288623,13910.470440300487,13998.000000000002,13998.000000000002,13998.000000000002,13339.006113437272
2025-07-31 15:15:00+00:00,12,195,10240.600594369196,12202.135196278348,12534.300521312494,12771.857961182472,12899.533347946472,13033.249572195275,13156.79111573109,13269.42683509817,13370.876632128933,13490.439358554011,13591.219946122945,13648.513046448938,13705.248497979606,13769.771648141474,13836.07615016535,13831.190438385262,13925.983105373274,13998.000000000002,13998.000000000002,13998.000000000002,13206.649929631662
2025-07-31 15:30:00+00:00,13,210,10098.49984807616,11944.237782529946,12194.670264398585,12556.71612572833,12681.791757393285,12826.5038573875,13006.761212089941,13141.51480485207,13232.698835425788,13398.92985805175,13476.281991387606,13530.379864693576,13583.974544206834,13664.09350727469,13745.72127841644,13829.315537282479,13924.816755062886,13998.000000000002,13998.000000000002,13998.000000000002,13072.42211147179
2025-07-31 15:45:00+00:00,14,225,9411.381447418104,11401.132637507028,11992.825620429878,12157.79463654579,12497.527448804953,12620.494039495004,12817.235368885305,12997.131427467848,13098.657035603792,13202.304871650602,13322.133980464887,13398.279458607152,13464.053023396318,13530.962146010668,13601.161573210535,13672.74737062266,13826.744407089953,13968.013092765063,13998.000000000002,13998.000000000002,12837.995580490591
2025-07-31 16:00:00+00:00,15,240,9412.931514687934,11182.179587388468,11710.003292298592,11927.096457224006,12105.576549449794,12366.888190711958,12544.807360872712,12704.948614274388,12829.101078184347,12953.099742521501,13082.33704160127,13192.58728156192,13274.805635333636,13353.685448774757,13428.241576957673,13517.854999051864,13658.27505310393,13803.46665414683,13935.345028026153,13961.77867521074,12598.271850977764
2025-07-31 16:15:00+00:00,16,255,7122.3158900272,9851.523221619922,11012.122878737116,11503.355344859361,11736.28809992225,11894.118236367432,12061.363203008284,12440.768339006368,12579.789821762473,12721.50774943535,12913.745840119223,12986.179142913275,13057.816735103741,13135.693330081054,13218.078968984431,13312.339698558848,13459.305193425718,13624.681135906647,13824.209317332843,13786.851488945047,12139.788813621879
2025-07-31 16:30:00+00:00,17,270,6505.940028560308,9558.695697440147,10599.448770231185,11075.312029816507,11289.887134359726,11561.229102271642,11692.182838680632,11890.563561732162,12266.428853225036,12388.911086009202,12618.078822063531,12736.262050587102,12815.836939950503,12901.845547693825,12995.71033647398,13097.165826948425,13208.579068305993,13364.73155363621,13631.383984861026,13595.070530400062,11692.00324753833
2025-07-31 16:45:00+00:00,18,285,4890.644221592349,8118.417499348868,8870.05620354916,9744.667625562,10105.74961177238,10340.472171032357,10557.28410316984,10904.165016165474,11044.703563421015,11166.216003135796,11516.412753110737,11622.07443909813,11713.955930124126,11783.537831598085,11852.537536770435,11945.84293622532,12042.417039823513,12144.684921554719,12464.231127062789,12441.533365024441,10465.846649494533
2025-07-31 17:00:00+00:00,19,300,4538.2210302540825,7176.919544515143,7753.11843529751,8300.024848366063,8577.725200193956,9098.195305024761,9356.175087882491,9663.656183910893,9889.046048779986,10049.703089850716,10217.872636580678,10371.063387151858,10520.207700640542,10595.934414994084,10673.457612386776,10751.42156340763,10836.611431611027,10936.55236061699,11206.478266682456,11275.249853497988,9367.076873064118
2025-07-31 17:15:00+00:00,20,315,3918.978442952463,6081.843392492153,6747.298194565451,7284.761785362108,7727.774870411858,8212.234175941956,8512.597733295468,8779.221660917709,8954.476618624038,9102.240031697562,9234.186866125112,9317.252956398237,9389.48519842555,9442.20770585926,9557.382518855064,9639.385382864839,9755.448142968133,9848.940236770537,10193.966859017806,10003.44119813573,8360.06815024216
2025-07-31 17:30:00+00:00,21,330,2458.4597320160346,4350.694817759429,5309.755969627322,5842.635340942596,6279.788900111442,6691.67244184921,7091.572853783781,7423.249186505666,7640.234534075138,7805.583792082855,7924.097961822306,8049.026127254725,8151.535381277879,8243.408547840356,8316.477905730368,8392.011876192182,8535.746686907314,8759.306494853508,9116.570350052201,8650.238561724616,7064.674339784103
2025-07-31 17:45:00+00:00,22,345,2002.9434560119482,2773.915989342026,3965.440387244672,4443.112854068001,4949.353687026307,5470.382772659795,5748.51897494091,6092.91639778247,6331.251906988938,6459.426673250996,6590.683969784288,6731.3884064205,6866.984169618564,6947.853564852259,6998.016119044399,7048.152768332828,7203.298397224359,7369.278495061101,7721.308010613941,7182.968089854575,5648.927868733181
