horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 15:45:00+00:00,0,15,622.2609513936127,772.1430150370193,840.420343167479,957.0224703294035,1082.041875893803,1206.7175676467448,1330.1764492536581,1425.2046952843623,1499.712037882337,1584.9833906078545,1710.0938615359776,1803.0268332638216,1945.2818093802612,2074.78769289196,2306.1011041448282,2678.0751086343603,2903.8060001998742,3254.2906398374002,4577.553245732561,8313.735785773579,1782.1909846713818
2025-10-04 16:00:00+00:00,1,30,559.5014069045186,750.281989881925,909.5576303345518,1059.8876044188526,1199.1173223476055,1301.9462278960793,1424.7102473077214,1505.075633379803,1593.862350137165,1709.5256208501273,1847.929985174217,1991.9140055044913,2273.543248154054,2541.0948283097864,2685.282648963854,3137.2762695680362,4012.501262508885,5391.912981996273,7036.857886835701,7005.0125227985345,2044.5295430931826
2025-10-04 16:15:00+00:00,2,45,677.4047750095306,923.7668604068975,1104.4441919014735,1200.447282884579,1266.4827556204275,1357.1978532152252,1453.5675373218223,1593.7194920886432,1838.9880286058337,2018.9723097865824,2174.3041317165025,2356.373065069498,2671.835832429631,2979.739753358669,3364.9109689019556,4309.704804796311,4985.030325442139,5849.30006336028,7150.639934573356,5673.270154136047,2386.4496126307463
2025-10-04 16:30:00+00:00,3,60,529.3752035610653,624.3970140175561,794.9366823367043,920.86104095486,976.3937899961431,1046.1506353418104,1100.5223332363157,1177.1009166576575,1321.8570381636416,1531.1199460868063,1609.3188869663002,1734.2378274850635,1839.575517130738,2100.3696520705907,2483.981690161813,3168.3642292509207,3787.9145653279943,4799.21786402859,5707.597414938702,4334.700733414156,1787.8896971228041
2025-10-04 16:45:00+00:00,4,75,248.95583294589008,332.4536171643363,415.6693571651567,498.104331799924,571.8590166435303,607.2479378846123,657.9116868516064,706.7915844012213,769.1591770962264,823.556717778932,914.231763487492,966.5983970949808,1115.3227881599594,1246.4789945337288,1403.9359604980716,1869.7702141130399,2422.277251719118,2918.8883541753544,3614.75406922268,3043.569969795011,1062.4187434598173
2025-10-04 17:00:00+00:00,5,90,121.43306350083232,154.39147179995337,182.86011541396897,213.54678633676622,247.6647254327198,274.7820400799819,312.1416987349756,332.24045982188653,357.3869901319352,392.4255731218919,424.9188532055622,465.13463120676715,489.1589757136889,543.7180045488153,581.2535888523508,638.5351917527403,738.5765266301906,950.6885871642568,1541.0625191625472,1829.1715474121427,449.3096346439078
2025-10-04 17:15:00+00:00,6,105,81.38262065008122,100.91646501802816,111.49493315882408,117.95942490832108,128.06490004653133,138.36416952932717,155.29809484151622,169.6572091826868,186.48745751295985,203.64762774243977,223.24609578241208,244.49930994330362,267.4214468694481,300.9313697006901,325.36089423805305,373.29488085240814,447.1505283625719,544.1611982517466,872.7318773461915,846.172194039819,247.7507110686419
2025-10-04 17:30:00+00:00,7,120,22.257492234850325,26.887925782907754,29.63821565357752,32.17165131684158,35.04653207496467,38.28378429508571,42.45373817581391,46.385670895879194,49.44657821398144,54.48146095259355,59.88480016514143,66.36922550899295,71.67522321798072,78.72455424887139,84.34960992317778,90.74560258559048,110.51101374531441,131.7073081866063,178.5233414843274,168.6296843063195,66.81404050400131
2025-10-04 17:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
