horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,4,75,1.2226710160514798,4.545654540294372,7.334038489518407,9.761679118705437,11.736811265021762,14.228850510773444,15.581784120482418,17.001987591562127,19.61191209248462,21.465498969191493,23.495003779719074,27.20761922660154,30.015700582566485,34.23535011473991,39.37345979107387,45.8536504266335,52.48798487532447,65.51928503786891,77.64860471729163,88.64601872836738,26.87907245283619
2025-08-04 05:30:00+00:00,5,90,52.45438979626147,82.4805240394614,95.10130868556273,104.41413485188006,119.79168369180708,129.42940748288746,140.74993466112636,153.63336962809464,170.85344920968174,190.90568006112719,203.64762037334296,227.98680870621,262.1261263105573,297.9285584167682,323.80843778283383,370.71627122234537,425.9518640608554,477.5871052435484,535.8946884094861,564.6141521944623,214.37624864498852
2025-08-04 05:45:00+00:00,6,105,316.41575852874286,362.47272516998345,381.44251025261656,418.3651245832598,442.679412127015,484.01885223603244,520.191615430795,590.6494394892553,651.3756460703487,695.3067650657603,784.4690708332389,866.0820096541396,965.4615807921782,1022.7688235970353,1131.2204838922323,1304.9866627563622,1419.5480266139623,1579.0462234797492,1793.168524927903,1439.6587565694927,770.2158886918157
2025-08-04 06:00:00+00:00,7,120,583.2816799449108,644.1792750946557,717.7794470806494,792.701514176019,914.425966213663,1016.4731350324538,1197.2767206065253,1289.7407612569407,1496.7323658388163,1675.0831528511374,1759.9253976320176,1865.813414247689,2031.356112236103,2157.48832975522,2337.317378007654,2525.7833267268998,2659.741320948357,2828.497720827562,3123.549854504662,2570.8359630847463,1581.6784611138335
2025-08-04 06:15:00+00:00,8,135,824.9962135181689,941.7326489271873,1060.139680943582,1237.3924147370924,1449.2487093770073,1674.9221808332834,1877.1380444749425,2199.3976548339283,2458.4844101935037,2637.4905730047353,2891.009140999078,3044.488353116249,3280.538312850178,3488.4544102189875,3713.4688210305353,3888.9286177977838,4043.2570665318767,4224.766831997862,4476.613184847417,3858.874500300682,2440.5160292932137
2025-08-04 06:30:00+00:00,9,150,1134.7869813961556,1263.0468419601673,1570.091218620528,2041.478500530243,2323.029658927052,2555.891385145642,3103.744389024222,3497.0720621528158,3866.6148395669607,4063.033881625626,4292.077398026637,4628.18978930842,4853.507049114636,5054.843903112956,5257.42783660802,5354.947634594036,5505.481070847812,5726.051381559074,6059.645041975077,5239.836731403508,3644.1185452690816
2025-08-04 06:45:00+00:00,10,165,1447.9929801198518,1836.4596666655143,2621.6624860909,3037.732843729838,3630.082381681847,4207.830888030485,4633.66154342002,5093.746814427306,5393.768167013323,5782.073396115666,6038.778649419098,6196.148693146163,6479.272238445603,6642.0012941729,6735.895854683494,6847.853576611485,7044.810222993119,7267.656658320637,7696.340421242607,6674.249163010966,4976.460438044501
2025-08-04 07:00:00+00:00,11,180,1890.1589753220132,3217.7951850347517,4032.287751274408,4553.342068605626,5417.6635366484,5895.575805240913,6263.605440401276,6743.982500969813,7092.525995642907,7363.4664654298585,7545.151255187111,7862.979548723215,8013.360597013403,8165.537356006729,8276.235522234938,8405.774490336205,8627.065891613935,8844.714252305524,9286.590019976202,8151.474148363176,6445.536641848626
2025-08-04 07:15:00+00:00,12,195,2063.4206044513203,3325.6577093521037,4289.0490264604105,5216.988464847445,6323.502294088501,7091.502976783118,7763.6991797163055,8351.786619239123,8724.20198417811,8974.073551645115,9330.806792178584,9540.039403911762,9676.898538458643,9771.973417400597,9885.024720356596,10019.548797385982,10212.086739276821,10443.84167720049,10801.240203516076,9591.221820391773,7866.3304631216015
2025-08-04 07:30:00+00:00,13,210,2419.643786418602,4128.721597824813,5257.778876131821,6181.0527837162,7382.567331047149,8331.989242723774,9180.810010595444,9765.117117285165,10098.482227678038,10519.932459004709,10758.655063608063,10917.045004893933,11040.316058975408,11158.854068579718,11284.143587906136,11422.936247847676,11583.63199211776,11808.917184262316,12201.614385905765,10936.008810171568,9144.456635319155
2025-08-04 07:45:00+00:00,14,225,2931.824043117543,4834.635545660233,6297.4862355070745,7960.186754377881,9155.504814673805,10330.836193732881,10963.501466895485,11397.303159257837,11750.56367739593,12011.921641646595,12162.064277393538,12268.561791811777,12375.849291148372,12487.268573566194,12599.364485307393,12711.579054199674,12843.083315492091,13004.099930087079,13411.177452256085,12176.391336968449,10559.262719493589
2025-08-04 08:00:00+00:00,15,240,4155.235063381374,6239.920429333124,7647.137865605758,9340.291875710936,10986.134200124447,12000.332789196236,12599.278090315504,12930.536077491128,13238.759997706049,13459.62872233798,13564.880278518449,13655.701114597201,13758.21194751938,13863.737331670933,13885.720793326369,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,12055.275656592185
2025-08-04 08:15:00+00:00,16,255,4754.267289238267,7488.936949005564,9139.21918178992,10868.157862346636,12124.091295534976,12935.8653253886,13267.531289072786,13565.706773626178,13779.747501797254,13917.99591842109,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12803.681952420384
2025-08-04 08:30:00+00:00,17,270,6074.484046378833,8003.596246976971,10076.189762854343,12029.464921956256,12772.701443007825,13261.841621455105,13567.642337878291,13751.54700335113,13839.310194779508,13966.237568014418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13127.525280406498
2025-08-04 08:45:00+00:00,18,285,6758.827607292856,9302.018355242284,11648.06702696335,12509.953592133286,13137.645021192311,13522.120258957757,13723.156850973966,13813.664739148007,13959.307887296183,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13353.367265057494
2025-08-04 09:00:00+00:00,19,300,7203.226689192592,10169.715259417924,12318.804840879871,12811.930635446177,13374.921904241352,13650.28213790335,13747.824256370664,13949.581430121789,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13538.467734074422
2025-08-04 09:15:00+00:00,20,315,7565.861960053627,10781.977452136729,12441.04759280826,13045.556291143717,13512.555438069057,13657.306248301862,13831.200480581345,13985.107503967118,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13543.439587974446
2025-08-04 09:30:00+00:00,21,330,7864.818726131876,10950.89959082722,12597.523595665481,13295.930578649955,13586.974636162078,13766.262632630549,13903.473606058375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13629.297808602001
2025-08-04 09:45:00+00:00,22,345,8241.867750197065,11275.15498448013,12969.739795323716,13453.031201865846,13701.5098231888,13851.296575261027,13997.547412733229,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13707.707014037416
2025-08-04 10:00:00+00:00,23,360,8731.551729549308,12064.704752239111,13241.685906456649,13628.390713454495,13803.090044731016,13954.341253681876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13812.85339512844
2025-08-04 10:15:00+00:00,24,375,9350.888526740677,11608.06791444951,13038.21182346874,13503.312814250912,13746.44373882601,13878.203445916934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13764.385308456129
2025-08-04 10:30:00+00:00,25,390,9848.613425937581,12361.094757016624,13164.023140624991,13518.808968316749,13708.718295683533,13828.858936179786,13993.551631236502,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13812.978139902447
2025-08-04 10:45:00+00:00,26,405,9669.469560227108,12081.109404425693,12880.148590776764,13252.513253537682,13403.135677871196,13525.345928123861,13684.679689185774,13788.163546730486,13843.241056550358,13897.896482251392,13962.854096828787,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13518.503217089685
2025-08-04 11:00:00+00:00,27,420,9468.263298773578,12198.65449808566,12811.760156398615,13062.08386426615,13217.852896192142,13404.069079358433,13501.684546198583,13573.15360442824,13633.306672943516,13688.810990830412,13741.709191122052,13799.106493822383,13869.876831023968,13924.749188521553,13964.877188278047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13319.29181924086
2025-08-04 11:15:00+00:00,28,435,9419.83818332659,11969.827605459108,12679.770188914934,12968.014149527327,13155.196552006935,13314.898044236485,13410.564552339443,13464.240164386236,13517.655771590216,13572.691675113641,13627.901895854202,13686.002116705362,13745.924435814506,13794.303656055481,13832.982845234692,13871.553291493143,13951.047106298853,13998.000000000002,13998.000000000002,13284.362698774334,13241.93456248534
2025-08-04 11:30:00+00:00,29,450,9739.878111756245,12033.900131308836,12624.889164398402,12899.970765259446,13124.798382369761,13274.609255614316,13352.857265661107,13422.385351142833,13482.95259896502,13540.737087113821,13593.840688405666,13646.749363998006,13689.057565750905,13730.70445593331,13772.228678170477,13835.735170373364,13901.151923226638,13998.000000000002,13998.000000000002,13235.671945439928,13221.720038559864
2025-08-04 11:45:00+00:00,30,465,10223.316665957998,11971.954319827222,12540.859500161974,12863.356832941738,13082.414928219881,13208.410838571703,13281.521651895147,13353.246251835888,13433.833049351153,13497.521753973984,13545.021154026728,13592.36654641621,13637.96363332194,13683.032677643243,13727.961666185585,13797.478273121176,13921.726441725807,13998.000000000002,13998.000000000002,13232.57249073547,13194.543864975003
2025-08-04 12:00:00+00:00,31,480,10110.243955831775,11842.952304146413,12483.761319138805,12737.313544554798,12970.67604373903,13095.525081121306,13170.044632016432,13243.492706439542,13315.679014388883,13370.057764560204,13415.199161304521,13460.204359422296,13507.529405232886,13555.195339573835,13606.632670010582,13675.590617915368,13826.811636604953,13998.000000000002,13998.000000000002,13113.231751236193,13075.994614368336
2025-08-04 12:15:00+00:00,32,495,10370.269371613562,12002.638614176436,12672.630213501167,13064.826350928537,13340.13910281579,13451.217675583875,13531.126884327115,13599.123312206651,13651.252754820212,13698.003126062278,13744.60629187,13789.122545024358,13833.45820330445,13879.187978978,13941.973191762101,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13274.119757308956,13396.337978963149
2025-08-04 12:30:00+00:00,33,510,10695.210765911605,12104.671937137102,12673.297249551477,13108.706071913995,13289.596166494497,13440.459344336074,13534.66383320842,13598.29476161773,13660.971984433017,13710.511184039691,13759.883414691494,13812.46507055737,13869.262950283206,13926.469259944775,13986.437593618935,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13314.101749841995,13430.309809369046
2025-08-04 12:45:00+00:00,34,525,10381.21512968652,12213.614258771346,12737.477095002001,13128.897305641867,13263.072944541098,13433.990754913864,13528.53807465716,13601.961380626124,13664.190201048756,13722.164745250566,13776.86497746707,13835.96834355237,13911.911058340826,13980.316628743753,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13321.194311372561,13453.366546511694
2025-08-04 13:00:00+00:00,35,540,9946.886189923282,12172.556795544539,12648.597478983858,13122.4030779731,13272.687246349666,13423.635096383636,13563.085679004871,13654.033127882829,13718.471210490205,13780.535620219056,13837.372260404927,13893.974644962102,13968.799726136294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13337.895355674349,13507.731759362458
2025-08-04 13:15:00+00:00,36,555,10460.461628030896,12277.366211808561,12730.782371247178,13140.351499390852,13307.149649982963,13461.963166571895,13605.455638796113,13701.038312101658,13773.226167564939,13835.191175636297,13885.154469416802,13934.932184288138,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.945652216064,13577.675306965404
2025-08-04 13:30:00+00:00,37,570,10584.70353645077,12504.837332162002,13009.749301851509,13424.0271781382,13549.876695404415,13725.851248675686,13826.95654039521,13896.828900031885,13959.635838300455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13773.413040687994
2025-08-04 13:45:00+00:00,38,585,11645.87561671469,12746.153936446073,13355.199231618246,13559.057741048175,13689.94774270466,13843.729176117906,13950.1184971434,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13934.25843484247
2025-08-04 14:00:00+00:00,39,600,11643.58904238783,12698.70508114564,13234.710585464129,13523.166184786282,13646.900344447407,13789.208716903515,13901.918382322016,13973.330430851109,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13888.48139485058
2025-08-04 14:15:00+00:00,40,615,10622.812612073545,12672.337790317513,13174.166646279251,13570.714863868488,13698.50556826397,13854.24333355285,13964.412982466478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13890.839231855443
2025-08-04 14:30:00+00:00,41,630,11651.083355182749,13081.85396372236,13562.048547447535,13755.617267890804,13890.425464524345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13998.000000000002
2025-08-04 14:45:00+00:00,42,645,11613.166197140003,12992.881436392558,13530.620682234512,13779.617030879786,13922.253712518732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13998.000000000002
2025-08-04 15:00:00+00:00,43,660,11552.557076068098,13091.081384552454,13605.13008749079,13850.585887133151,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13998.000000000002
2025-08-04 15:15:00+00:00,44,675,11544.490755181643,13160.111118466246,13638.607707126153,13833.014185787224,13981.80078880469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13998.000000000002
2025-08-04 15:30:00+00:00,45,690,12140.514220509456,13337.060159705992,13778.871360546402,13849.754083024362,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,46,705,11974.232750998657,13276.77870922245,13622.411418659236,13768.790478479945,13854.369751181614,13995.621047342913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13998.000000000002
2025-08-04 16:00:00+00:00,47,720,11750.770635261688,12996.54951713631,13401.426362733171,13582.985136172283,13771.176144030329,13824.884269392245,13927.042622641386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13921.715610610689
2025-08-04 16:15:00+00:00,48,735,11020.441971949123,12639.008263171952,13041.609302717161,13358.687286300701,13550.691622497152,13747.398350365685,13873.209147438569,13882.546242960392,13952.229102781883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13822.621157658812
2025-08-04 16:30:00+00:00,49,750,10792.774041553841,12145.36895033415,12572.875792528754,12969.440554548955,13192.732582008142,13337.729942693297,13551.356336728613,13658.484137124362,13739.68660421726,13729.796478240252,13808.861719222967,13886.406947159578,13955.162635346584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13493.371266393215
2025-08-04 16:45:00+00:00,50,765,8083.260673042481,10172.317420867415,10754.823299021717,11260.37028951446,11660.26072642242,11902.676213907725,12030.279230485556,12222.988069737987,12359.731225830716,12459.605742348325,12550.534127806333,12627.936133048948,12704.289398909488,12707.701551585957,12791.271259158548,12932.75718920969,13106.371286210056,13339.58430178441,13629.452397430066,12069.277194146749,12018.774584179304
2025-08-04 17:00:00+00:00,51,780,6136.423676112091,8635.535024703984,9295.131723601287,9667.390267728131,10158.091738436258,10506.798516023271,10699.890332451627,10832.03759896148,11016.558073186845,11152.255140847063,11248.593281795465,11337.250289677655,11409.831045608773,11483.337710205808,11579.095714833018,11694.026435476944,11780.302617377238,11976.316237087764,12359.01077828088,10833.187041179646,10619.459031200451
2025-08-04 17:15:00+00:00,52,795,4635.11908615375,6444.408704689561,7735.048270058773,8110.656324871276,8509.36171695179,8877.659152128163,9246.075141989837,9440.872418395425,9614.04954748033,9725.56101724672,9838.708919825183,9962.8071174057,10051.453698535634,10152.36072253553,10278.989719850104,10419.910208040214,10540.3915788141,10644.770228964642,11100.230142279606,9582.415822052346,9077.027126342464
2025-08-04 17:30:00+00:00,53,810,3545.340408643778,4888.082240963414,5975.51623036297,6430.635768643149,6894.373748998052,7166.657794260992,7430.082816914511,7691.54188190349,7889.718393320478,8021.302498493161,8213.495566024549,8354.6253415808,8464.835268779807,8571.225399089519,8688.58480901773,8854.079096889422,9021.979920709857,9388.182292973275,9906.942226924999,8217.161358117852,7603.087386253796
2025-08-04 17:45:00+00:00,54,825,2757.335721856116,3893.312146814073,4602.103716423042,5023.6638588439655,5344.119407358428,5759.400132819858,6021.485176162091,6296.654932149919,6499.048203930536,6656.626632321058,6739.754202692616,6858.958632281704,7001.340351151004,7112.552684261376,7228.038893884243,7369.158232994262,7557.944766833807,7723.27786093812,8178.606435268304,6778.738949682716,6125.553458799758
