horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,21,330,34.542479370120596,45.12846793346469,57.920203748731005,67.29690521558786,72.80314208256577,78.11506126886401,90.10335617454889,97.86186328218538,103.73955182561217,110.00022485928272,116.12043304586585,120.15477940887513,126.61510048596135,131.87541562184634,135.85918242163584,140.06762323671165,151.32372022057302,158.1359997917387,165.87814043379745,150.3893023269526,104.88987220358823
2025-07-16 05:15:00+00:00,22,345,207.83153655158716,250.41089455935486,294.3422235519133,327.2916954467811,384.5514418043136,415.0183944691307,437.6407161949318,487.06742788958906,505.2740639748367,527.51943361333,555.7766385132239,580.4911874364077,598.2111853591648,615.3240727896398,630.05212029727,672.2074719252341,716.0528192125954,760.2098219085985,879.3225392356529,711.0704417505483,500.43694389690995
2025-07-16 05:30:00+00:00,23,360,491.84290260243273,638.3799647218184,789.1454288531398,888.3736420105411,1030.8790757552595,1092.3082947135254,1128.2478040127326,1174.7576758161997,1224.1759595741148,1267.9157322738697,1338.8865781171971,1366.0299768671207,1395.3539691623785,1422.0121413468673,1445.6368884875621,1497.932433375277,1573.1255259623485,1650.9714613338338,1782.9475382395917,1585.6002581989155,1173.149971721011
2025-07-16 05:45:00+00:00,24,375,865.8985767075557,1309.7226791010437,1596.4388663018085,1829.432621009242,1893.778779124719,1989.3377814352243,2102.3124871972313,2190.1159194889005,2242.7679378543176,2288.8285423493876,2331.155981627259,2362.5644542534574,2396.76767867962,2434.9421717545215,2482.1882344903124,2571.847839709396,2744.699750394899,2851.063840875597,3002.73750446231,2702.8758380218655,2145.2144355194396
2025-07-16 06:00:00+00:00,25,390,1542.5940799684752,2515.5416276478654,2856.4396077906463,3012.97780875149,3088.2168527120407,3202.2496027998022,3287.3456689419213,3347.502463446399,3418.2027671353862,3474.6206467793413,3523.8831707642116,3562.486515187894,3665.2141596133724,3714.257208912338,3772.881079772223,3859.2179906443785,4040.6577795704115,4148.869512598725,4339.299970264204,3957.3991925499195,3307.7181470942915
2025-07-16 06:15:00+00:00,26,405,2802.9134747535136,3865.5729683366076,4092.346787120253,4286.566026124707,4404.557982885185,4514.035347115256,4742.261603878282,4842.160671065358,4906.988321423675,4965.692741277543,5011.6970599561055,5057.841279271933,5115.65652446741,5185.212873364173,5255.095508040029,5325.243673220347,5484.488798505218,5697.125068421104,5946.402781478976,5314.100084356528,4780.167979323124
2025-07-16 06:30:00+00:00,27,420,4318.820553476353,5251.535963699313,5551.9621272236045,5832.304761481422,6018.413980836214,6159.613600009573,6270.2172634457,6367.401861785855,6434.012252341825,6500.68228515777,6563.087106148507,6624.753875743405,6682.143083367515,6733.031479711869,6783.898441581171,6867.292726898545,7064.09330829341,7308.0072260625675,7522.239012235661,6716.864372936591,6283.193580752769
2025-07-16 06:45:00+00:00,28,435,5629.558517831174,6886.264088623491,7107.697444369263,7289.536524097956,7453.630856566492,7629.556602850251,7718.991475258525,7805.691596443695,7884.03232140143,7962.219360972286,8036.111900564727,8149.26505868461,8222.217843461887,8285.440235058682,8348.356547417734,8444.401590934258,8675.899110813307,8899.670148205081,9122.14662269099,8152.59723724833,7791.115079503692
