horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 14:45:00+00:00,0,15,702.1124865633244,1014.5446473092634,1131.9564593099249,1254.3269345232711,1343.877448853412,1406.2801343861963,1572.9313566109258,1662.1586471704215,1756.047811553638,1877.4637368316005,1942.6199227246507,2007.3737579250812,2086.783771463887,2291.711086732632,2387.424517325031,2517.7361867708755,2757.9808716992497,3022.9065902796224,3501.7327486362765,13330.34189863802,2045.318981657859
2025-08-27 15:00:00+00:00,1,30,81.97446003862005,275.2748681662788,373.8960695528051,513.6245954546018,650.6213828626377,738.141266506418,874.1976160487574,984.3766026448149,1060.4044594313234,1152.7303136561886,1295.7591614332136,1414.7760716349635,1564.5907387344937,1734.0213657572194,1918.3365562717415,2073.137307512877,2334.9069069942934,2706.217011667327,3375.3840489262757,13395.770836538239,1374.7946855540424
2025-08-27 15:15:00+00:00,2,45,18.931462680380488,138.36620570335674,220.26093654141258,283.15094004815415,433.51360176949953,527.8341969081266,628.9084713211925,711.5868409545276,784.8786133877137,861.8804280569298,943.5412688520508,1064.0376935319835,1170.682173606039,1308.5710627942683,1491.45675176033,1691.124111551276,1881.056030166025,2160.340864590795,2667.1989578463335,13377.109082211744,1045.3546087060613
2025-08-27 15:30:00+00:00,3,60,,,0.23416290470479176,5.4687229307513885,12.679951443984214,20.883113327824844,89.38407715625782,159.44076339793602,233.45225463586902,317.7255228798594,389.0800867722805,451.6601588733924,532.2230468122722,648.5760342360971,794.9753251630655,916.6989821661579,1170.1235300748567,1527.165973172635,2022.7347240856475,13447.488635796952,533.3854840663921
2025-08-27 15:45:00+00:00,4,75,,,,2.4935285006091,8.484406133759474,15.652852477675378,43.575939394692064,107.72676375730214,173.64626143107964,261.1481827657859,324.9386257617581,377.85548593370123,444.14631479047995,545.0960331909426,652.2732041441584,789.7450225289408,993.0861707655829,1197.4174000266657,1845.6805384187562,13342.886537600532,448.69329385968575
2025-08-27 16:00:00+00:00,5,90,,,,1.4675047655993962,5.9327991803573115,11.415463733413603,19.263532578190738,65.48380088613001,113.16688729497533,181.48036763068737,233.21063051348185,292.4272386207068,338.9186092324151,431.6686420250871,494.25345634531254,630.7213922691536,788.8567114261109,1005.5170066652888,1557.7316125782509,13171.901198912505,360.8147368379897
2025-08-27 16:15:00+00:00,6,105,,,,3.468247453117258,11.005317462882273,19.91031678212987,43.32235399572239,162.9000245721754,282.9638414784794,380.6014862463956,469.1611407714558,595.5718804393475,688.0750265390166,827.5077275801862,1043.5346461469621,1291.764481324216,1617.628410341281,2100.6708875102677,3702.4340200666584,11878.60353779577,692.4908645080167
2025-08-27 16:30:00+00:00,7,120,,,0.8208608655725409,7.798314422635242,16.90192197765827,38.63186534223176,202.81633691484438,333.7085189703198,435.29322255654586,533.991252502593,588.410458418487,693.9700092589504,819.9276192056524,959.4427814802476,1091.6155464696944,1241.6243293241416,1505.2389456748872,1929.851444381844,3758.598042724034,10723.531278762786,737.2927521136075
2025-08-27 16:45:00+00:00,8,135,,,0.0,4.416430542197965,11.014647772912951,18.609308621991175,113.62548739979385,224.95847502934305,293.02835837439756,381.7061327484305,481.84788482479644,535.0330038657089,640.9117841009869,718.2180371202269,829.8366829248968,1057.5848671228666,1307.068443771281,1695.820479690455,2996.9881257991383,9418.208906901267,600.4177358891213
2025-08-27 17:00:00+00:00,9,150,,,0.13925005283026284,4.400089201604885,10.37076849835751,17.204876201155212,125.24915050790229,192.72737797028645,262.6077842110986,323.1301992865209,416.0152775676414,457.4321357432694,552.3963058943131,607.5317328616467,732.1699200942654,925.7027160885629,1125.2404248939686,1473.0097685621026,2759.6275380381803,8023.185936257204,526.5812382396781
2025-08-27 17:15:00+00:00,10,165,,,1.1393657817137053,6.292904293964491,12.800571030205898,66.98537135319097,150.0688386252362,210.60545874404102,250.14450383201364,331.3519348470209,371.5024765538178,452.49453302886934,485.1065614263884,542.5724691049671,621.0493163591215,775.1360288793369,940.4467684604972,1214.852453754414,2275.323977611802,6591.777306618016,462.6324791479094
2025-08-27 17:30:00+00:00,11,180,,,2.089077527244738,6.833197345996423,15.993616309496284,82.18696325285104,134.21512941201465,198.86287163144192,249.3476478219927,288.05601143394347,323.7403680949295,372.8824334461581,404.85887319311007,454.2709152773957,527.0545568072929,661.8285356223658,785.5293057006445,960.956657972475,1774.4573445463127,5175.1394085459515,386.4602921788619
2025-08-27 17:45:00+00:00,12,195,,0.3986167222856819,4.322199845090127,12.352099783632259,35.23638327056678,88.4767962093727,116.30737567050939,153.93492755345287,193.24461597178825,227.27082744067084,246.25699067598163,284.82283679734155,311.2152083954522,344.99429683843647,400.6163607256434,505.94553677412483,586.3152015148416,746.1276329971704,1352.034515252135,3797.483686974662,300.6153877475364
2025-08-27 18:00:00+00:00,13,210,,0.03732277182722308,1.9392804806559143,4.657425602295754,11.715750694834773,22.265754820126855,61.43761017791937,80.57067536995083,106.60916837489376,136.93521426493308,156.47542304183216,173.19441169148135,202.91641463883832,225.6399084389485,266.550840375746,324.80100866203554,382.5730694324232,473.1421895506202,762.4508290313089,2512.4644367229544,186.7507955390056
2025-08-27 18:15:00+00:00,14,225,,0.3395956331228537,1.7846590597045804,4.572535811314681,12.5720834100303,36.06374428363419,50.02553115752554,63.853194186219184,79.61124510768752,90.5177872912938,103.55710114423879,115.96395189453683,128.17737941213088,150.3637911903116,178.415479217319,220.99180577831586,273.12517357799976,322.0733414517824,484.84181691957724,1375.4353790657306,128.49814926899825
2025-08-27 18:30:00+00:00,15,240,0.0,0.2533606607782627,1.6947206853832244,4.223102844580703,13.205864834252086,17.107714534420435,23.14357609552446,27.984963126619608,34.75542419750427,38.46117529376987,43.37320641362188,48.192032676576744,53.34907087766349,62.77728388092128,72.5355616822457,92.11682776849723,113.7219064180796,127.21682672465705,203.0461844594058,482.6545555534375,53.315939544676056
2025-08-27 18:45:00+00:00,16,255,,0.0,0.0,0.0,0.0,0.22534806590540782,0.7822675576484384,1.1478413462013555,1.6830796871359988,2.1881670584760875,2.648885961115836,3.325912221975224,3.8931371486837927,6.7813343191636415,9.210521519458135,10.963996169044666,16.00394138875468,21.71596846373251,30.80113224963327,60.676849157017216,5.407793142166627
2025-08-27 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
