horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,44,675,0.39856767721445513,5.946768088037658,11.907477616246645,14.774662767713453,20.321567260551774,25.529771165300964,28.257556294877002,31.402507023674477,37.33566572260783,47.14762215087193,59.240676009172,78.65164085362501,93.80829327793128,108.79665341003195,135.0121479601174,158.03553803323848,181.3853047556654,213.59995410431097,232.93053163534165,260.16983554828045,76.74018612778907
2025-10-03 06:45:00+00:00,45,690,138.17190619656645,164.20990477786566,185.74052766083886,209.540018792973,233.3889508940032,248.5368360884259,276.5088417604554,295.92745116350545,313.3810811907725,333.8342252431897,361.0897679438131,403.060871263585,462.6979994575079,492.6785929679809,551.8371107480145,621.4561483562436,749.3259938955623,905.7717114082566,1189.711132486426,1100.222854091605,401.3349223092819
2025-10-03 07:00:00+00:00,46,705,246.02332847159505,299.87903143527296,339.76129098460956,406.25214069670136,471.53875831724537,520.4698539088648,554.890643970724,583.4492466449852,615.1977607446395,668.9435863582856,750.1813373837373,836.7654002765804,883.126489916936,957.784863854193,1037.3638161474223,1216.9860338266735,1429.9432528602865,1794.53702301968,2365.2149577342184,2174.784629142189,807.2332161294411
