horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,11,180,3.2590002068891897,4.905216020164589,5.966365722524432,6.7470483291553505,7.340235052297497,7.895280726762883,8.174610625351237,8.863983400752236,9.795569555221427,10.50814759404859,11.410233613433093,12.086538458318415,13.538573738005923,14.63537915158913,17.018436422687884,18.85108182179137,22.12301608476935,24.928665860039636,28.41321827392456,24.857675246105757,12.275983667476375
2025-09-05 06:00:00+00:00,12,195,47.43987060217093,78.55411215569383,89.43605908618558,100.91398443268992,105.8310004690363,121.65083441530747,131.64374923387572,147.4370777370504,159.65307869651807,179.60731490102708,198.6533271387752,218.99133701809953,240.644906753151,260.57347371645085,273.7199412591123,286.9831044966688,301.842402768182,313.67756339407356,335.6477968566943,313.5114608379402,186.88079205491852
2025-09-05 06:15:00+00:00,13,210,251.7063813599008,354.99345900187393,411.2709679710117,466.79887680151404,522.9531261025315,621.5397026539888,686.2226385168453,730.0164962581117,810.6799263300808,852.199661318357,877.874257318633,931.8682963331079,974.915820180384,1044.9179863931586,1092.469063415826,1127.763903986809,1210.6249119388126,1291.039120886361,1396.286910474855,1199.4953108384411,788.9658009847982
2025-09-05 06:30:00+00:00,14,225,662.4312555524156,837.2956510235022,969.827927845126,1182.312422943,1388.3188493457617,1491.0302911263784,1606.4359773442993,1657.9884640807259,1723.169175557859,1837.791890267427,1901.5324976907978,1956.3247942536225,2015.5474101245602,2083.7357412684687,2124.0800006427935,2235.1914722658803,2387.562188940583,2490.950784959059,2657.0439509019197,2331.134699511006,1663.4260402496075
2025-09-05 06:45:00+00:00,15,240,1268.399625036942,1761.7347625369096,2150.1931329083673,2388.5782229114625,2507.4860524936435,2684.6844631796916,2793.8155272634453,2884.9030164790975,2960.658894718933,3020.0728353644527,3081.1481268570765,3148.339968718699,3213.071074764286,3267.7238932243863,3333.8114571528313,3498.9218528669035,3686.296628007171,3804.7718820453683,4056.7281304268286,3647.4874451504074,2872.750218396092
2025-09-05 07:00:00+00:00,16,255,1897.6557521608331,3025.7021595570545,3418.0146170669823,3686.7809588182913,3839.0971571845384,3923.6078320761976,4063.8638971788732,4154.199594084055,4226.554768725867,4292.743177850657,4351.948372291219,4502.777886283657,4577.871548531868,4649.857622712063,4724.760367237467,4807.764894205221,5016.353852300135,5213.421622878049,5428.4192683423,5083.153686683536,4101.187111722139
2025-09-05 07:15:00+00:00,17,270,3923.6936881624906,4701.659327657009,4986.301123039576,5136.838350644607,5251.60155880988,5385.877963287795,5625.011423609415,5738.907923005783,5844.2646987252965,5921.0369907132845,5994.244822974094,6059.567777805595,6124.7656937965385,6187.986983155384,6251.318140198586,6348.800861010441,6521.44731118965,6763.390132484587,7106.440364054708,6564.633223882267,5735.863331752924
2025-09-05 07:30:00+00:00,18,285,5661.458130700279,6334.398108068501,6499.748972788525,6787.320932114244,6940.379270469963,7163.234297673958,7302.480476509647,7413.151629877657,7497.216274032406,7580.456999546208,7645.503884140467,7710.508357589975,7776.129012748507,7842.763446439235,7909.301078113476,8083.283635302565,8369.393005065747,8569.129303685404,8778.87770837709,8076.396479097996,7384.472076661067
2025-09-05 07:45:00+00:00,19,300,6737.185411821016,7812.118662774055,8048.55003111905,8261.273289452287,8415.306063366712,8557.863865655061,8693.408627970965,8821.321799817239,8928.910447936934,9012.562280383443,9095.951509843928,9159.548507628568,9277.372694155893,9344.761007547235,9450.695132288298,9565.989372431146,9822.828098712378,10040.577096838606,10254.215007610592,9554.276202722198,8809.37436064627
2025-09-05 08:00:00+00:00,20,315,6079.0349327876565,8975.577189930429,9344.74134744807,9510.514982736926,9660.343594658805,9932.114934267547,10075.959361620748,10232.556897857588,10447.066543182049,10538.06156418412,10628.319267193665,10703.63213967016,10776.28123795554,10848.38759304939,10977.541910523521,11154.719462414274,11412.850358766262,11579.2093688416,11750.89494607736,10974.73675020944,10110.936839097867
2025-09-05 08:15:00+00:00,21,330,6715.241679123135,10281.426997398443,10648.230754862145,10845.580943429632,11054.18427815604,11243.05224846661,11510.03389450543,11741.664635646146,11872.58291324009,11988.019171481139,12055.993555738854,12123.39392347968,12190.212178440197,12297.985432684765,12416.746921450731,12637.205684920269,12874.907896422666,12999.44692281906,13113.343611483604,12306.62007959135,11603.133491217997
2025-09-05 08:30:00+00:00,22,345,9678.331498284448,11692.50874945489,11933.91196207315,12144.074772723427,12486.271345142488,12697.578819751672,12882.459620422896,13104.313958900655,13225.63471050279,13291.404974786039,13356.522506707493,13420.983546057532,13504.498109478258,13602.401203419186,13698.682937500202,13941.583945370485,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13155.83602585874
2025-09-05 08:45:00+00:00,23,360,8943.415001874662,11760.564681085449,12035.649643345903,12450.574768132634,12595.862737387171,12802.830861233822,13039.252201242005,13177.399425626814,13246.136047726723,13314.124518786344,13382.147588924967,13452.040221195066,13521.099750836023,13598.333169626909,13759.578170777566,13948.546607603304,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13149.421302259256
2025-09-05 09:00:00+00:00,24,375,9700.600617709042,11863.255137730766,12342.566948770149,12537.159206816708,12672.503423512198,12910.98446324255,13117.9357337886,13213.856113327558,13281.646258622486,13348.672655847873,13412.073386229567,13473.225390125684,13533.71652852083,13619.324934216906,13767.254851145914,13940.06387240245,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13152.741945227175
2025-09-05 09:15:00+00:00,25,390,8190.952519553961,12164.279600114782,12487.661155907803,12661.287522105242,12803.652356587227,13081.801792610597,13219.712469834403,13273.04769510743,13325.902153569557,13378.277874896849,13433.168121948227,13493.14795659731,13552.48623221145,13568.02774652203,13842.72692611463,13968.06319431638,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13164.658012085654
2025-09-05 09:30:00+00:00,26,405,11381.701577513235,12407.854598288732,12574.38750163868,12702.507682381387,12875.832510116556,13088.598845449043,13213.080329313083,13280.405591206983,13326.516039955644,13372.268126165553,13348.18165705582,13396.999681280116,13475.709885496095,13553.152307933353,13692.744409570321,13873.387532103037,13976.375788012107,13998.000000000002,13998.000000000002,13450.118858442034,13234.773309876162
2025-09-05 09:45:00+00:00,27,420,11904.52324241429,12522.66197345856,12630.929556240673,12724.814261187888,13002.169852398356,13117.65713179471,13147.792478285724,13199.238936083577,13250.188251437525,13300.646007147294,13352.242347730435,13419.225433324606,13485.338865723888,13550.595396048013,13743.43251647133,13838.11375163408,13928.88563435256,13998.000000000002,13998.000000000002,13377.166392538738,13300.192676293309
