horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 17:15:00+00:00,0,15,1068.9390438864295,1260.045471495171,1388.8858704212112,1463.492777514233,1597.3801487051712,1666.7939099696289,1726.092135587871,1802.0133634300823,1881.6724711683569,1973.7263446467912,2062.276593682538,2150.6900902183456,2243.184006372816,2333.9202785778766,2412.8559307271685,2527.4260461313374,2772.126649193486,3385.8248401778646,3851.2500319885125,10887.323578303962,2079.199143979288
2025-07-14 17:30:00+00:00,1,30,717.8967236220035,969.8566064942213,1166.5322029620554,1268.3641286847094,1395.404176501612,1472.5809739579538,1537.7481516742546,1636.9720925252745,1725.4521514820108,1808.6599841882849,1895.0994536423023,1978.5193517622336,2060.396789143144,2175.9677478980507,2415.30629042094,2614.59754049601,3023.973782960698,3539.068611673216,4399.166590730744,9606.730115207947,1990.443770983294
2025-07-14 17:45:00+00:00,2,45,669.5851951316266,918.6539714565408,1084.1846352691061,1186.4377924004143,1248.2615740663246,1315.24993118098,1434.7335636744467,1523.46781934134,1593.5004846411944,1677.0573250980392,1732.8299398818137,1820.239770586899,1979.8735326501483,2139.4355211547927,2314.681177302643,2718.1338042535363,3014.8705428906137,3682.037255915646,5125.876669985056,8233.216916433574,1920.3488517147139
2025-07-14 18:00:00+00:00,3,60,455.5490834251553,758.0189723978716,916.4676887963949,1002.4402751353427,1073.2678377374916,1172.326432108369,1254.577271121493,1353.0335326834027,1412.156059617174,1459.7215439029594,1527.6410999569628,1669.3764084498155,1806.0865315875164,1920.6132359894066,2153.0442311565334,2375.0362339972507,2688.874662261978,3194.0895566505656,4684.944620455737,6857.330228658559,1680.538362697835
2025-07-14 18:15:00+00:00,4,75,267.46492862765433,511.6416785839977,679.1611323046629,769.0466709077821,824.581348031665,916.6905995498131,965.0048914257785,1019.6127661325735,1077.933726129173,1145.4958164418595,1205.6040443208378,1292.4286260392053,1462.1708160980888,1575.694371845141,1845.065068224234,2189.143615882934,2619.9370087904304,3430.3815228382414,4796.375390821675,5510.0786316735575,1371.672127801154
2025-07-14 18:30:00+00:00,5,90,178.97955482980865,346.0293648816324,462.1706863287771,532.8276262406803,573.2912079992719,638.5195788631227,691.337362547983,752.9144360428287,797.6739776223176,852.0284753134806,899.6563467815647,958.9419985342165,1073.737995316426,1203.3870628921893,1289.9409173627039,1554.3830463843913,1753.1554082824107,2091.146947606409,3157.1895941848916,4181.594083511579,977.0907857282699
2025-07-14 18:45:00+00:00,6,105,130.42079158749172,199.69836028974922,286.3141421225364,346.12855345594454,373.37257353116445,419.59584683855866,463.28739485713083,492.65786226107707,533.219245660508,574.861848226739,658.919503764688,737.1247735873635,827.6218495183796,938.4789194390374,1096.6570548779853,1244.9883591199784,1850.9222534855965,2337.278715781904,2687.6678002992408,2937.8785394878,756.8952489396805
2025-07-14 19:00:00+00:00,7,120,57.312761717647504,87.71883631665095,118.89530628379535,143.37338123527675,172.6045117533358,210.53085134780784,222.3122035748675,251.51426577069114,284.76291194157665,319.5676992619344,340.75038173900487,393.6761490152668,426.12129950385906,492.32541007436384,573.3503556122861,729.9427973182975,943.2588420713624,1218.6493103573118,1558.443440376006,1809.6379015225236,400.26067867655667
2025-07-14 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,238.01577494562622,
