horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 17:15:00+00:00,11,180,6396.799464382719,7571.147456690651,8203.299302647125,8999.695518160248,9244.4980734154,9536.396308465772,9751.214302986373,9944.46658582056,10170.014787633652,10340.2876989054,10455.695069054522,10547.115529524455,10626.39058397039,10703.87393287749,10777.441732323541,10849.57054490372,10917.626062548883,10982.77467498222,11206.457285981245,10737.44002949089,9746.514765203647
2025-07-17 17:30:00+00:00,12,195,3812.1950785897675,5656.556386857517,6407.823253293896,6873.918767391198,7617.285593440778,7865.642925859254,8085.800536559201,8346.517489682075,8521.553253972477,8670.374776815393,8812.47555814219,8943.998156405534,9132.203660866968,9229.630441182986,9294.854047795414,9360.414578756789,9456.84270027075,9557.899433414803,9668.094103204829,9429.906198730514,8109.891893317551
2025-07-17 17:45:00+00:00,13,210,2231.0120991236886,2957.8337059175365,4209.592654638558,4719.60128981724,5017.754598910522,5633.129891674232,6112.969623152553,6341.124476108652,6671.646182879981,6848.513105669906,7062.800665516548,7385.271084028083,7562.732453532234,7687.5875518636985,7762.754057730204,7836.239392358914,7908.583276351558,8113.746925225334,8376.596029677812,8073.549049996838,6093.0472864323765
2025-07-17 18:00:00+00:00,14,225,1007.3875755650806,1372.840186825029,1784.8370700404246,2239.6969688525683,2411.941071385231,3362.104687134792,3711.0280413100722,4274.43688556919,4925.578319074049,5082.871042538068,5331.912717712411,5650.079407117776,5886.038117934772,6139.998472930312,6225.221980101721,6346.247041259727,6505.70568712254,6667.793054137462,6878.720379994285,6692.715568048108,4228.394591453716
2025-07-17 18:15:00+00:00,15,240,607.1174995277497,694.7663280895374,774.987154748348,881.2308269798638,955.4268731723524,1291.7563843850244,1553.491653040895,1912.2288978656786,2036.238074768942,2758.713426720988,3242.0244953091656,3967.238649989977,4180.693551297491,4551.70676035666,4985.613969982626,5265.908698878542,5435.866518809965,5953.032672750593,6282.2601608062705,5350.449729460153,2613.872781677495
2025-07-17 18:30:00+00:00,16,255,434.8306626823469,532.0569937505028,577.6756264261783,616.8450427616445,681.4651054061886,720.5745440283237,825.8008182309551,944.0002540913963,1109.0193439382815,1262.309992513662,1510.6976205803805,1728.1252563190792,2163.959465233721,2367.5754416098175,2696.568712253399,3146.251715254686,3701.1746971209423,4221.539825756695,4801.008421858212,4028.9980449815293,1596.7016557522577
2025-07-17 18:45:00+00:00,17,270,140.79778832655558,197.52232262987744,314.25219612060783,406.6774979704927,455.027342269997,482.5572932207041,554.0964248530682,579.6448871400461,666.6866336583819,793.1113224305536,870.9030071365833,979.2192092447325,1138.3038646439315,1381.859140779569,1751.485074069026,1975.2146307073392,2326.7099786105964,2969.1474138496483,3550.648367896041,2796.470999930465,998.3490979180225
2025-07-17 19:00:00+00:00,18,285,52.44630192808367,106.86577744289004,132.37783294982063,179.68544479719858,266.5655495546277,291.02499434202275,314.1130203709328,328.48087282975723,353.73096095461926,381.55160200457397,440.3494971808596,503.79101968326836,582.8929662381344,705.638399747218,838.5093369515636,1041.4959972333988,1290.7909968394956,1877.006229093118,2316.6397191404512,1686.6617144440486,534.348748007289
2025-07-17 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,58,885,9.071525462338244,12.590096204737144,15.168851208479426,17.20255512056439,20.28479565704186,22.829969029957308,25.160845051484152,26.98715420480541,29.298557404529983,35.108183687574616,38.9937115058283,45.313076683271966,50.802341653987554,54.7521792231714,58.890895955816,63.979751366429454,74.8866563686525,91.50635036923998,104.19015411923223,119.22097918666498,42.49554509024958
2025-07-18 05:15:00+00:00,59,900,48.61589891956867,65.74987998159779,78.93630932475976,89.24598111872949,104.52832086045169,113.25632189775729,121.33069851203489,131.027545682846,145.71623542301407,166.04263668058607,185.54244744105898,207.76702162017182,229.2925740225143,250.24203010526716,267.4987224879055,296.7599293294878,364.376185827804,447.4622213546391,513.5478298148149,624.4712953903546,195.50959533599868
2025-07-18 05:30:00+00:00,60,915,107.29396115050308,156.69646836023634,178.60902422627916,210.63468476053558,239.326613578434,257.6287260749202,276.5391725734038,301.4335732910706,348.1374558830923,377.2362999516287,430.51393867247805,473.96111111918145,519.1293724379873,589.3083445387202,634.2762674342673,704.9983800163963,928.3546840678957,1082.3265832659336,1264.2995507846158,1478.1531116849549,439.9696407833869
2025-07-18 05:45:00+00:00,61,930,187.48846617521517,271.3717913225171,333.30560036931604,376.7315071365558,410.7425637243355,447.42133943363797,499.5943875204158,581.2668809345765,634.8241167637925,724.8756220777519,828.0352121735449,910.2359783467482,993.728234766951,1068.4731686405828,1198.147044669719,1482.7824502864191,1706.679773827013,1916.0438955771615,2216.6860682073143,2574.931528919083,797.7448252394178
2025-07-18 06:00:00+00:00,62,945,247.38845097644247,361.5679177320494,451.627355942113,517.1389541302993,575.6080995589882,637.7237969124976,751.5134532423682,841.11486709231,975.7109838231296,1088.6314022536735,1198.5240930004406,1326.0321221187241,1471.67221785736,1646.6655816046389,1924.3742689520554,2257.910409520195,2606.018949624017,3025.016077904515,3440.057879144398,3819.2814885696775,1184.8308501936563
2025-07-18 06:15:00+00:00,63,960,278.017153715873,428.24363166721616,544.0145624425071,630.9420537580644,753.8330873223957,875.0524138067681,970.1860315701296,1080.1108087358107,1219.3848315194891,1311.7217036140996,1442.0907664611582,1690.1730730813558,1941.1953489394186,2131.1509238050617,2376.1826136262043,3202.781288999305,3757.8792256306047,4335.029151116648,5412.791673624139,5170.86698550632,1575.7007575968375
2025-07-18 06:30:00+00:00,64,975,378.21086731339034,555.3966982337519,752.045507450027,1024.9304592740891,1112.1670183284268,1199.4696388848408,1343.708738720656,1505.9602784686736,1693.9650505986917,1864.672092601212,2263.456208553996,2533.442923340017,2898.673406487419,3408.5822174540376,3963.5691440504293,4684.913907707658,5280.583058337455,6096.169137772217,7078.2392865964075,6573.811248430039,2342.6651473511015
2025-07-18 06:45:00+00:00,65,990,576.862624655724,886.4547034517077,1197.510515486517,1343.3219610408598,1448.7158844089863,1641.2148620992202,1820.4506796914345,2108.9242562956747,2588.6139149374408,2957.735983972271,3206.4795065475473,3665.26966710828,4153.112134758883,4831.599607873991,5507.206921985135,6072.46810012085,6812.467325193737,7824.6326123725985,8893.685252656127,8008.627262479465,3163.8278230643673
2025-07-18 07:00:00+00:00,66,1005,690.9005147715304,1141.720899933848,1375.9749563907842,1578.7790822714305,1783.0567211504401,2125.3736357191924,2469.487237087299,3095.6817921565994,3373.4641221242287,3724.5040987436296,4163.042851940563,4693.800979321842,5352.888993303429,5835.84497187269,6522.328848875635,7323.966609192881,8134.73902056582,8932.388068185008,10042.365125150123,9404.635026382122,3882.146745065577
2025-07-18 07:15:00+00:00,67,1020,923.1590289738334,1275.489072888496,1573.1655305391578,1766.4373979046281,2062.4687557975626,2434.3673699046212,2811.2402504665715,3522.8620377960146,3844.5347121068244,4217.83139338437,4775.6171084288835,5461.2533532804155,6349.763147770881,6993.089355291356,7652.9994502609325,8696.003456379429,9475.309337532339,10306.582834812383,11439.298184886333,10748.899548650106,4540.999542596842
2025-07-18 07:30:00+00:00,68,1035,1055.0060516526532,1434.352527219984,1760.2657844097425,1965.8711412409466,2452.187478521589,2763.2754086422237,3200.1419983539195,4051.574353820212,4344.779118262472,4746.794092222991,5648.932225706594,6152.108196618543,7097.66017741823,7915.923062703332,8514.31872439088,9560.891433614686,10514.258454062641,11539.745214566059,12698.829782911027,12020.118087296574,5128.496923918197
2025-07-18 07:45:00+00:00,69,1050,1143.7356974321615,1503.045934511329,1896.0540193391016,2144.0637245188805,2804.8531576329765,3193.924869516319,4074.1620117497273,4612.471999458753,4938.215872908021,5322.696442314258,6339.876349205276,6888.678758109372,8272.736216078634,8905.10254331293,9524.984698265445,10835.565356160152,11723.270826038754,12805.27126984379,13690.086479297415,13304.236229055825,5707.376961065612
2025-07-18 08:00:00+00:00,70,1065,1234.138424963287,1641.418426721017,1997.2578417756322,2371.211431647242,3006.530260653839,3557.373833785834,4593.711172927187,5044.897235675975,5545.015301958467,6026.464519123812,7000.1487371645135,7979.166756120312,9135.233160046442,9733.578030547802,10233.975716698347,11648.758066443004,12621.286559239623,13542.205334468763,13998.000000000002,13986.80118374658,6588.277058519497
2025-07-18 08:15:00+00:00,71,1080,1378.8033360885418,1757.3841446735296,2158.979983353899,2533.2311241892503,3290.8532995124588,4264.02836469389,4887.020151026615,5353.142305757912,5905.342179923275,7027.847303319543,7451.619961029587,8986.362074589344,9527.458358905134,10245.172733444273,11391.4041328726,12086.960815498831,13188.717311453578,13884.996743000733,13998.000000000002,13998.000000000002,7014.436100983949
2025-07-18 08:30:00+00:00,72,1095,1592.113871640998,2035.4410545113822,2390.603759495531,2777.1801837988323,3552.9030412703773,4566.9690759369805,5271.067659592411,5702.297227412138,6370.727041439804,7555.348092686724,8272.670006869368,9683.817224899365,10480.03634315987,11386.636065718421,12190.190496277512,13028.711608354117,13656.879681595945,13998.000000000002,13998.000000000002,13998.000000000002,7610.47360264709
2025-07-18 08:45:00+00:00,73,1110,1765.9475552308475,2280.9934490850987,2729.182288965447,3191.416085404003,3970.8233356990263,4964.589873510863,5683.559318837289,6159.740292996519,6595.229022611351,7859.70255540225,8615.210438217302,9754.529709796623,10382.420336639168,11294.189017922517,11848.545987193727,12313.51123597746,13134.393694210878,13819.526595422782,13998.000000000002,13998.000000000002,7754.578482275909
2025-07-18 09:00:00+00:00,74,1125,2389.310651778314,2855.036978350368,3320.3716825841598,3902.6773213619485,5222.363958981509,5909.913046591654,6376.271949610982,7282.264377722867,7815.405223592743,8420.729312685056,9755.962160718955,10232.201135504916,11270.842579173494,11792.452759194675,12478.593351259493,13151.375675882924,13832.438885742218,13998.000000000002,13998.000000000002,13998.000000000002,8507.062186376967
2025-07-18 09:15:00+00:00,75,1140,2737.368167009333,3274.3848048912914,3970.8743712715377,4961.873664436744,5593.188387851253,6206.612060057567,6503.598169648444,7283.515984204412,8072.4743807028835,9272.055689207524,10011.77454850499,11106.213949030202,11842.290711872247,12755.002678628704,13247.21773734349,13602.240400460198,13792.216312249746,13953.545284542888,13998.000000000002,13998.000000000002,9225.2704540139
2025-07-18 09:30:00+00:00,76,1155,2896.460692229539,4141.248592621233,5039.216326289305,5664.070520186898,6547.008134430279,7580.753543898283,8138.812675201607,9267.42109588036,10218.062276173527,11322.915989616502,11788.49265673743,12362.520752257344,13086.401583737916,13436.438005676879,13627.802902729836,13689.528864846201,13928.505031901612,13998.000000000002,13998.000000000002,13998.000000000002,10212.304856465737
2025-07-18 09:45:00+00:00,77,1170,3637.768771198776,5222.023074751027,6236.977288539593,7390.524419699934,7998.760858766664,8603.831670739688,9972.971375648538,11058.788242901124,11545.599816223445,12070.956311667873,12752.260225273263,12957.35594302903,13172.973218393807,13443.199761888147,13492.183981650653,13599.62464403182,13870.56902617021,13998.000000000002,13998.000000000002,13998.000000000002,11102.908967489784
2025-07-18 10:00:00+00:00,78,1185,4908.102205396196,6333.010489150737,7548.2189788766345,8184.353493793664,9219.23147242519,9766.809241612955,10468.52129195977,11462.421731733928,11830.508565991458,12472.524385862205,12868.504094159936,13042.027462272958,13297.647806194826,13361.94817553892,13479.883139391259,13695.213035011831,13824.977503387767,13991.940599440692,13998.000000000002,13998.000000000002,11486.761672522227
2025-07-18 10:15:00+00:00,79,1200,5550.635644510339,6732.623014623981,8153.22944600053,8737.531962313973,9475.817858349963,10189.366575969349,11190.29072849395,11462.871227202546,11957.832290598068,12521.370333124434,12808.221767877996,13088.808990077954,13163.330834928896,13325.921388675448,13471.148761251914,13570.490303218912,13644.97865302246,13741.780168567557,13998.000000000002,13951.980967859274,11502.958559389168
2025-07-18 10:30:00+00:00,80,1215,6591.017323385989,8181.796098315227,9181.216658688636,9597.284513816065,10255.63702023277,11492.567073136424,11883.996552657103,12584.554460417832,12913.204793080615,13048.270363948415,13108.211650198351,13221.518312016764,13377.358193518023,13433.66141636039,13489.532588909748,13555.231097220681,13625.150206874529,13784.022229495256,13998.000000000002,13877.815650048437,12067.352626732372
2025-07-18 10:45:00+00:00,81,1230,7283.574673708044,8241.88704215649,9229.384188991584,10057.883352731764,11225.313012848905,11725.865747076175,12348.746248320063,12780.106529398434,12913.027891253498,12965.800301870575,13043.354895124729,13187.17665196885,13243.481771352013,13294.224381855536,13356.466061870957,13431.399349515777,13565.989976535677,13702.839859132937,13998.000000000002,13783.258352333425,12132.021509373018
2025-07-18 11:00:00+00:00,82,1245,7473.317763173014,8390.65843918435,9472.38657562146,10179.004581036888,11341.666207696755,11744.438485140892,12376.130759662134,12723.843779523171,12813.724079227584,12923.86266519669,13002.930562522954,13161.096390322487,13212.918710840082,13264.45656296131,13329.291312732828,13401.775576163014,13543.673340593225,13716.387470080022,13998.000000000002,13730.651269353562,12138.811058468124
2025-07-18 11:15:00+00:00,83,1260,7923.266759191872,8473.630816873785,9540.519386894965,10550.395689711104,11346.079239592365,11889.522429037488,12437.533695707798,12664.562301730757,12748.930417104184,12853.084094756246,12928.504990732336,13084.35016792668,13132.684251656978,13180.80233214594,13240.552182371714,13314.100858358568,13454.536379147163,13654.336926801368,13992.704138829347,13677.241836964351,12072.291595781558
2025-07-18 11:30:00+00:00,84,1275,7810.182705639427,8443.947981390815,9528.566925923267,10797.727764133033,11331.442637108274,11976.938044828528,12387.981156195243,12533.11422335917,12618.611838581748,12716.229561975391,12843.683861512669,12960.095699638725,13002.601051911888,13044.959405911814,13096.91811196094,13192.557734499676,13366.205725118747,13507.46117702966,13846.197426995801,13581.854168759563,11979.522557995675
2025-07-18 11:45:00+00:00,85,1290,7487.022782429644,8298.06999173138,9404.860901898743,10785.02422245783,11129.592067327356,11591.793426603863,12047.00017465802,12368.308689958994,12451.819291268308,12574.165783491218,12710.620827290282,12812.951146986503,12855.977366445035,12898.869680831684,12956.842700072764,13092.171893395614,13274.124747030168,13374.340714552502,13721.448893930828,13476.215387438924,11806.258798193938
2025-07-18 12:00:00+00:00,86,1305,7996.2736806366765,8957.081500096787,10105.635256319061,10848.98185426137,11141.303197047231,11530.356358055084,11847.840880693624,12209.900021342943,12324.137749666132,12463.327942021724,12621.206940523622,12706.649264440382,12757.236928104892,12807.658125501468,12929.32606777732,13097.06792988747,13224.564315421148,13310.83524430025,13667.570282656598,13410.761573180975,11832.796585007301
2025-07-18 12:15:00+00:00,87,1320,8000.402556198817,8947.995503746544,10445.46552100474,10758.605922512215,11150.33817525862,11437.810074274628,11908.857971000578,12126.948865741257,12258.68815544554,12409.137082161049,12553.492453489776,12636.485380792325,12697.462216443508,12781.197464090657,12901.174490939069,13034.934572932103,13145.198429495314,13352.511948138019,13701.244345522253,13366.449014309266,11885.421558484137
2025-07-18 12:30:00+00:00,88,1335,7904.192147163908,8487.527474358625,10137.810127715835,10799.718764341449,11290.809188621774,11691.192774260271,12111.659291502569,12245.63031378904,12355.165895705853,12503.001564796981,12636.980282106524,12697.923788763284,12758.61296711338,12838.135419052232,12947.064408344959,13101.133818384136,13234.183809866527,13449.703006019756,13780.541682205416,13428.881761040591,11858.628414571405
2025-07-18 12:45:00+00:00,89,1350,8042.914597256608,8599.016260796108,10573.991151915743,11250.888734278633,11619.208781836383,12241.400381429747,12375.024483168985,12500.720819811975,12610.180828993743,12736.400293404486,12818.893714586056,12878.189128453185,12944.222465216608,13023.65215790337,13123.250812793605,13268.573558684988,13419.041266207016,13637.221599775296,13932.309801751704,13530.918281211705,12105.076778322038
2025-07-18 13:00:00+00:00,90,1365,8110.80400081885,9080.14474574133,10921.108906466403,11493.838115339733,12058.743855355371,12331.082373558378,12466.148926262838,12598.967093352345,12703.527295762393,12807.30080759806,12863.819119314772,12917.97728044399,12978.630180268578,13048.440905379153,13139.205608905357,13278.462014883087,13439.77375383444,13665.074000016351,13976.093053031276,13563.512226691477,12223.572100570173
2025-07-18 13:15:00+00:00,91,1380,8181.924256318028,10757.10329181044,11603.051271817418,12168.52707073476,12432.250214949723,12579.131835412467,12666.020306528604,12785.117113603115,12899.072595999025,12956.00523509622,13012.6071123851,13069.839202618452,13127.41940693526,13193.862801275569,13295.7745112751,13448.531440828707,13554.09205932951,13780.355804029034,13998.000000000002,13620.871558976767,12511.908280923626
2025-07-18 13:30:00+00:00,92,1395,7452.3587243832835,9676.403898264534,11451.679772841595,12354.296441819319,12591.500209058573,12737.745177813587,12801.768457637632,12903.332461819748,12998.492072917112,13068.30707731338,13120.978701009299,13173.33223265774,13232.430929629156,13292.047114396026,13389.45096370668,13495.09403334602,13574.16012590491,13712.05635394001,13998.000000000002,13700.835130811533,12533.834858219714
2025-07-18 13:45:00+00:00,93,1410,7136.198597979154,9822.128905039637,11579.95502599051,12511.936073145444,12728.370086062312,12865.990441550426,12976.172548086759,13023.302924061714,13110.798332880364,13184.251370365793,13240.13283564286,13295.608022971075,13351.197215572476,13406.49866358442,13474.327394559103,13580.456329894427,13673.023706163207,13777.357787075423,13978.232314143503,13855.03863159169,12624.401322714564
2025-07-18 14:00:00+00:00,94,1425,7042.268889147718,10240.499111837884,11906.764176709463,12572.65703790013,12824.912964446437,12938.151954832874,13046.813408829223,13084.143312062326,13176.945356249213,13219.283548020747,13261.358053692797,13303.172931893447,13352.737618512634,13404.668409932825,13461.506338808334,13548.271838578912,13632.285285957661,13720.116798169225,13909.918764420878,13934.774036885607,12645.907896039658
2025-07-18 14:15:00+00:00,95,1440,6942.891224344144,9823.843774971643,11741.516431756632,12507.411318312423,12798.277214888953,12913.070691808613,13005.312867874914,13105.646855770823,13136.902916870127,13187.236828761654,13237.159892386453,13283.096390908582,13325.56887332845,13367.749260013845,13420.782834223237,13491.485873963895,13582.383741988247,13715.761420426741,13870.150184294129,13902.076176484,12652.903233402767
2025-07-18 14:30:00+00:00,96,1455,5961.5876985653695,8072.850011716786,9986.029346624704,11348.295521878545,12321.347926342329,12788.813314709952,12962.240143336408,13073.10954718792,13128.73727052228,13218.162081611272,13273.148857469927,13326.934175604314,13375.907831682784,13424.453967177697,13479.12396568434,13543.369177207387,13616.197868580013,13704.46480439666,13998.000000000002,13816.198863358959,12348.505027395118
2025-07-18 14:45:00+00:00,97,1470,6690.338825849025,9978.045283542693,11825.932511363717,12463.052397478814,12848.956376827782,13004.075728040454,13114.382429129442,13217.457047185337,13310.694970527358,13392.524554780097,13363.966257035976,13399.695083031087,13435.184077471144,13470.435561867505,13530.53262005516,13600.546493212043,13718.252368665271,13885.122216827145,13998.000000000002,13998.000000000002,12759.145078641968
2025-07-18 15:00:00+00:00,98,1485,6510.112899122653,9330.301889542405,11704.80605353775,12251.272578110973,12709.84201515701,12991.382771228968,13123.0341711606,13243.100272128728,13352.621857200591,13429.42389151096,13493.054094358895,13531.140350564523,13487.283404211945,13526.921726219729,13587.718709675659,13660.444429397941,13795.325528437821,13971.674446413821,13998.000000000002,13998.000000000002,12739.566658767573
2025-07-18 15:15:00+00:00,99,1500,6317.918640401724,9081.037542832424,11470.35018888266,12027.592567553977,12639.38159523944,12941.440450645097,13071.15230693335,13220.125366385715,13351.723608413839,13446.878317096802,13519.794830167542,13575.604217490478,13616.628643222657,13657.360074232114,13703.377516565337,13699.796893373255,13827.534922250788,13998.000000000002,13998.000000000002,13998.000000000002,12691.94061889261
2025-07-18 15:30:00+00:00,100,1515,6101.625406610527,9301.709226403342,11615.731841116361,12033.687411573233,12577.289860709008,12854.515839697775,13039.777341403498,13148.35898547721,13355.887063002285,13458.867221956278,13524.284842512532,13583.707811875393,13639.85308041003,13691.61229937974,13742.880108653437,13743.239420734284,13871.08220078458,13998.000000000002,13998.000000000002,13998.000000000002,12711.712271563192
2025-07-18 15:45:00+00:00,101,1530,5018.075647468062,7129.556963919227,9835.510023156527,11503.428328265318,11877.163906550837,12488.372964926357,12765.82535507463,12933.208420388963,13163.059545606433,13291.513213374063,13371.097200362046,13429.560392021232,13487.291296412199,13541.656379144672,13595.474194228958,13671.25185194944,13807.391686663124,13947.932352974496,13998.000000000002,13989.310744486147,12179.262537833441
