horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:15:00+00:00,0,15,11319.627454841111,11703.485202716258,11849.56555318103,11922.242493374737,11963.299317265097,12004.26682290089,12059.468970689233,12122.244277473459,12174.248375824289,12222.524492714556,12274.098019744324,12334.05261003879,12388.657208720275,12431.911517001907,12475.072290246999,12560.513015650635,12731.083043338373,12901.383012044742,13047.673721277211,12338.75167369249,12179.752571413524
2025-09-06 12:30:00+00:00,1,30,11033.909080405334,11781.177863900166,11932.34059275251,12035.57657857905,12115.675982168927,12166.23575469387,12210.655732291341,12255.565649845272,12338.229417753086,12401.204895265622,12445.748750145041,12490.180014681222,12544.10148290365,12601.102313540434,12668.156332907667,12741.675939855868,12926.725746546437,13166.579931643413,13331.32032915006,12502.145188539913,12283.771536897182
2025-09-06 12:45:00+00:00,2,45,10601.43118736628,11452.154713214775,11896.88343430253,12037.13166667571,12191.232754020275,12234.901835459244,12275.455449952551,12315.882212932285,12380.637378483136,12446.212781428076,12503.758728088233,12561.070645572549,12623.362768327705,12684.981491236038,12736.074768191222,12786.995602811037,12878.044144081872,13064.91535000728,13328.466667861469,12646.664121639767,12193.088102504487
2025-09-06 13:00:00+00:00,3,60,10397.64635439942,11414.651230264397,11943.559844441068,12114.756251144565,12223.645709456008,12263.595911226692,12303.390046238485,12343.031051980635,12411.292288109273,12478.799034178379,12528.492824959967,12577.965010246782,12640.796948974921,12709.080729944704,12768.312940180434,12826.62503017154,12931.676422627032,13115.26775926604,13357.176937528931,12732.276933405223,12209.211701005011
2025-09-06 13:15:00+00:00,4,75,10637.560006178193,11676.325151723779,12025.367440318372,12138.325775895959,12291.188616121206,12296.819849073592,12339.256252241463,12397.59394083029,12478.218539198333,12535.499354012576,12588.373780758177,12637.624321991485,12683.243430377115,12728.63563799955,12787.076954270713,12848.504111538528,12920.22612297239,13014.360262264665,13264.672403345905,12866.465331540609,12329.166053402108
2025-09-06 13:30:00+00:00,5,90,11343.399197096722,12171.50634412187,12331.721773401961,12469.508746460282,12574.877500241008,12571.43675147859,12613.44976660906,12661.741595706802,12721.787146580393,12779.360384801339,12827.093228674248,12874.527313212528,12925.131930284871,12979.158081576148,13034.907217909018,13102.76754024752,13180.004022469117,13281.480580139249,13432.09973309688,13099.600695393343,12605.734963329318
2025-09-06 13:45:00+00:00,6,105,8910.613172677295,11514.923553483024,12181.125345376535,12679.043624268194,12871.446156556904,12944.939528242823,13033.596638535835,13110.303650156375,13178.910721366074,13246.463179358687,13305.759567857305,13364.226274579176,13418.289747225284,13470.263570527479,13528.194262756386,13611.050578281573,13687.60927027791,13760.558768672476,13878.396723449812,13364.224731116867,12851.106733670802
2025-09-06 14:00:00+00:00,7,120,8785.799600711176,11444.237343901783,12161.296242319626,12746.482616953592,12914.668368382372,13048.233845160976,13082.954539922675,13161.94325562591,13231.108841470057,13298.288175969836,13361.376674130257,13423.020546399019,13483.096804083905,13541.955499393154,13612.880412845825,13707.52211476078,13792.417345546055,13887.958280522844,13998.000000000002,13475.261631701887,12946.194163225166
2025-09-06 14:15:00+00:00,8,135,8309.744974761827,11864.92576460297,12443.780805565379,12803.709618905748,12940.499210858554,13041.603874652097,13123.361829305431,13203.816054900446,13219.65039517845,13296.598617170515,13365.017048009317,13432.56802706717,13518.100986918762,13602.934032708385,13679.51570183096,13754.956997856769,13829.026496474333,13901.989053023171,13998.000000000002,13509.573646511568,13059.14628851986
2025-09-06 14:30:00+00:00,9,150,7941.764518922163,11572.625095132133,12320.421421320609,12753.649599093185,12909.500087270879,13031.14001273956,13110.876559592434,13190.040483168012,13289.335365526174,13378.087331087505,13443.203884591285,13439.732268000294,13515.889543049796,13594.75149025387,13674.766138263514,13755.218900893778,13841.889567555523,13933.039158230345,13998.000000000002,13621.615527251673,13021.501796898947
2025-09-06 14:45:00+00:00,10,165,7510.895848941471,11126.974727536774,12119.975388106192,12553.926312384887,12753.429782978954,12895.837126451906,12991.908307546557,13097.210490450725,13234.475575464516,13323.335972262332,13406.742427480918,13478.95010852364,13547.977841077707,13554.236781794365,13663.87899321905,13748.512439156197,13824.316292430769,13942.028109818284,13998.000000000002,13678.173781472127,12914.951892845784
2025-09-06 15:00:00+00:00,11,180,7146.624948581139,10209.346605923149,11471.666940134304,12223.061979678498,12527.006509379746,12724.484340217394,12819.20813764034,12914.964892226488,13022.915961471803,13127.985150456916,13228.946873929019,13323.90970585512,13411.650636875906,13506.366671337206,13616.632904851049,13711.041341851524,13719.931227368794,13875.380151247806,13998.000000000002,13778.664923377733,12697.122285602742
