horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,24,375,0.0,2.7359144088344762,6.397540523326152,9.446223147776779,11.847238936019023,13.774171055852706,16.391368104664384,18.228624673716645,21.065309441488022,24.00917001183042,26.38382981262021,28.938733855072826,33.11063115018637,42.201835417926944,50.6605996543867,56.95236518270398,64.3886015416922,79.07530082647952,108.61552493708005,220.33954377080704,33.410074997041974
2025-09-08 06:15:00+00:00,25,390,0.9184894833722482,13.81130310012071,26.499044491949643,35.42227662899954,43.688029873866824,50.80598630484182,61.392868405522684,69.37340620349694,77.95897512169022,89.29927210624369,95.84059623171805,106.82478990050122,122.0837973781564,146.4573314098834,170.4915551557879,193.8346882687627,216.7656367691887,275.75229491534077,404.5061547034733,1001.5126890498203,120.70592412278094
2025-09-08 06:30:00+00:00,26,405,2.7406318698054237,33.386357873103435,54.728047139158726,77.30845269700978,91.91452509468506,104.50933829383506,124.80969222781276,141.18483600782915,158.9675528212438,180.75689980554944,202.47668127709673,221.67655040028092,262.16385500661943,299.0980925457056,343.58373688720275,382.85282892644506,426.7989553404798,544.6895161180382,808.2259042476395,2045.1702893900558,239.69435947812792
2025-09-08 06:45:00+00:00,27,420,5.145690921372979,46.1725921225468,85.7464724159476,116.25552997421569,143.89207373613985,165.4820087525832,199.39569716849732,223.54488664766,251.3039751764679,286.8130484956128,317.50130440153447,345.5299083154207,411.2273220029072,466.5450884039343,532.3184508094708,601.0122474629277,681.1051232976109,841.5748261145018,1296.0425398949365,3362.049129152663,379.0179967126679
