horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 09:45:00+00:00,0,15,12414.165479729803,12753.090494866055,12888.313723456107,12989.118325865102,13080.62235770546,13166.591736049295,13155.022799134937,13194.127770963922,13232.94507530448,13271.477159630915,13300.10704716752,13328.529481136564,13356.79640575178,13384.908836445737,13418.449642387346,13530.527124359453,13699.346235291094,13867.027182242886,13990.803854472606,13377.166392538738,13192.995842889759
2025-09-05 10:00:00+00:00,1,30,12656.025817027112,12886.445347879488,12937.51193918298,13021.924286487261,13054.154786233574,13086.203074111094,13118.070788596684,13149.759556772855,13181.270985454135,13212.878118465485,13244.316780802616,13275.579621717861,13306.6681083372,13337.583634833412,13387.233647578272,13443.916235060115,13500.014749957314,13700.65580658976,13890.739273037118,13220.630214257448,13285.63411678126
2025-09-05 10:15:00+00:00,2,45,12451.14786001543,12546.983824264451,12650.351354618922,12737.436500905982,12795.461799016379,12829.956226929497,12864.261737951474,12898.38054968029,12935.170291091134,12972.814645905652,13010.23449736515,13044.43172104113,13071.600482702795,13098.651583494706,13125.585726352409,13152.403517537252,13222.685413714897,13416.975923735865,13590.448616131805,12930.721428512861,12949.673890155573
2025-09-05 10:30:00+00:00,3,60,12223.791929022567,12278.596157391052,12415.771074074857,12499.761788846994,12556.087675685614,12585.48829794798,12614.769735129883,12643.933374085027,12672.980541079862,12711.419167274758,12749.81819995291,12788.017081801394,12821.804827563996,12852.633149334111,12883.331872558683,12913.901546213936,12985.872959649534,13174.60299515986,13289.44941916987,12664.409772325735,12717.377182454937
2025-09-05 10:45:00+00:00,4,75,12139.862666003508,12236.749015695983,12339.335337107841,12455.85510339997,12518.039106244169,12555.344576079324,12592.49197570215,12631.015259547281,12677.854437758779,12724.45021999857,12763.015928221368,12788.027242039045,12812.96944207938,12837.842816310998,12862.647563487102,12907.196168879766,13036.225742575103,13200.64067033645,13321.573771843932,12624.31454940559,12708.288504851227
2025-09-05 11:00:00+00:00,5,90,12130.747949050083,12229.38872108607,12335.65224907858,12453.953771139164,12525.962265266266,12563.767444267156,12601.44262996248,12640.17218177955,12686.768502816587,12733.173518663882,12772.540668909767,12798.535755977933,12824.471854341753,12850.34917342808,12876.167827159674,12928.060674451468,13020.316818864863,13180.207084207503,13270.535455328776,12627.211709612771,12565.210792682987
2025-09-05 11:15:00+00:00,6,105,11551.768418787166,12062.824926983303,12177.329017654729,12301.764660946894,12399.526693099497,12452.035787298313,12503.501493378133,12543.628125264991,12583.641360946996,12623.542723203665,12657.985369255806,12691.556483736449,12725.049290816894,12763.720674890532,12856.671815912501,12999.574476547541,13076.32500364254,13161.19557504512,13334.069594937378,12485.10272753496,12475.796584529418
2025-09-05 11:30:00+00:00,7,120,11550.769700790714,12004.187437040158,12117.022548233108,12264.04503691522,12367.70068557477,12422.362050596572,12471.937060720966,12510.944873018752,12549.865409620465,12588.532120293523,12622.746844574694,12656.895338423996,12690.977844211275,12740.104504353509,12821.2899313153,12948.315592683395,13031.64291388375,13118.550983402041,13341.05589480072,12451.736951666693,12463.585343357021
2025-09-05 11:45:00+00:00,8,135,11448.772623698243,11919.612352666592,12011.13326554863,12234.92322921476,12315.398580851084,12364.98983178693,12412.805817648554,12457.215079725924,12501.524326554483,12542.165353491946,12578.408949144912,12614.586532363177,12650.698353316468,12719.419662181788,12796.973996551074,12909.495641203299,12981.178896344409,13070.714168770235,13312.735610006557,12437.695450715597,12406.182883858508
2025-09-05 12:00:00+00:00,9,150,11560.520852311318,11906.582219287759,11987.142988471753,12241.451595767234,12281.543074081233,12321.55522473122,12361.48807337167,12406.724948384246,12452.754716771482,12497.542013726248,12535.40841582939,12573.202260977403,12610.923522737823,12664.26878207247,12720.075665884153,12817.960596267032,12905.484094664833,12973.6334833919,13251.429585494327,12423.303500660184,12357.253551916223
2025-09-05 12:15:00+00:00,10,165,11934.9762393893,12093.252108654982,12234.37990543726,12407.3368666537,12454.399497475282,12501.350653226902,12545.019183610828,12583.517457981696,12621.94183069296,12660.295455978312,12698.597733583134,12736.826872994656,12774.98298014616,12825.156989080157,12877.444675981285,12994.554154685997,13081.770981899595,13146.379711763395,13407.160139919371,12518.904993922482,12541.10921845883
2025-09-05 12:30:00+00:00,11,180,12195.14141589598,12349.296726921773,12534.183208260494,12657.63938099996,12699.804782031995,12741.872133676521,12783.831587486571,12825.59155876205,12867.25710050986,12908.4651587741,12941.380971846365,12974.237819106067,13007.035541099107,13042.617893834984,13090.000770839652,13137.255317532332,13275.961877397764,13344.653547127458,13414.074649170258,12690.673998204453,12763.586473061732
2025-09-05 12:45:00+00:00,12,195,12336.404805654312,12570.246647908383,12777.817819878084,12838.25725511248,12878.351293669984,12918.340259780372,12954.75433193116,12989.058463620697,13023.286011285465,13057.437001612108,13092.66027800454,13127.93177191457,13163.119250699312,13201.48343182507,13247.35400158781,13293.070565120479,13424.733373179739,13499.435933495137,13573.877269302604,12792.314618083228,12970.182493858527
2025-09-05 13:00:00+00:00,13,210,12498.199078391528,12694.738232065562,12934.061516135711,12972.439438266854,13010.69718358294,13048.835545497093,13089.053864408239,13129.606549045275,13170.022165218825,13203.797796645315,13234.22564995231,13264.571929916314,13294.835174668144,13337.403837422442,13392.434811090527,13466.711307251619,13585.955334086404,13659.412319412617,13883.810207529601,12851.155227053046,13127.892980362518
2025-09-05 13:15:00+00:00,14,225,12598.277116479569,12824.332956363636,13013.111521593473,13063.99762986631,13114.619698854256,13156.282710234651,13193.806545732139,13231.184411355096,13267.30577900777,13298.007925035223,13328.607876929529,13359.1043085424,13389.495554315687,13436.98001135288,13485.517665531,13552.11197193382,13660.12258903429,13763.144823616962,13895.575977571105,12950.086288799177,13228.087855358852
2025-09-05 13:30:00+00:00,15,240,12780.521985444526,13161.823160332262,13289.138958099464,13338.29531638438,13387.152322545671,13429.455111398614,13470.936807019185,13512.199596868828,13544.358212998786,13572.257545249257,13600.052849141362,13627.742986012894,13655.326562486076,13700.16446593247,13745.685239493174,13796.457863697047,13892.710343922983,13998.000000000002,13998.000000000002,13199.336499348738,13493.708528237526
2025-09-05 13:45:00+00:00,16,255,12991.251987279198,13211.936040383118,13528.203400767186,13581.092220619132,13633.572754276103,13680.047979414072,13723.785443114815,13767.235997568318,13802.42860730193,13831.172946876186,13859.787482908727,13888.271248601395,13916.623005003274,13962.550106421191,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13678.520563546748
2025-09-05 14:00:00+00:00,17,270,13004.122022692425,13388.20822412606,13611.068657010159,13697.473620333016,13750.43441268194,13802.919812568278,13844.006751196632,13871.27038756676,13898.403976429372,13925.407591721258,13952.2811578205,13984.630374591781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13776.79792434107
2025-09-05 14:15:00+00:00,18,285,13040.317414756268,13490.418912041705,13668.395641907138,13754.67716843694,13808.71041176624,13862.187674003573,13907.305225668986,13937.511124489254,13967.537086129687,13997.383549880058,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13848.496221186584
2025-09-05 14:30:00+00:00,19,300,13162.077195411237,13545.458565721165,13757.34130764551,13851.376604785819,13902.367672162125,13952.81860307402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13940.37017928087
2025-09-05 14:45:00+00:00,20,315,13162.784663142504,13608.541154394587,13750.123031988833,13845.58909870552,13921.199084468251,13985.736903605299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,21,330,13045.005582149282,13578.729659807694,13792.196192107698,13888.369498391083,13893.955342756446,13968.32819153291,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,22,345,13361.607850038366,13624.49009239663,13836.157206293117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,23,360,11295.189947863979,12850.146090949338,13572.627549457851,13794.400099269144,13982.386461131053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,24,375,9123.722572838034,11745.072419194523,12961.666509524028,13485.210409421634,13717.557879264497,13923.89526933473,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13908.583430127965
2025-09-05 16:00:00+00:00,25,390,8234.578256504587,10505.111595435059,11164.011422344958,11946.447863129944,12272.039756245746,12510.112348118853,12667.74661625623,12766.39698604154,12871.797240132315,12985.04912709078,13065.218606321103,13129.515405269152,13116.000784956404,13178.888712160347,13239.396777118312,13299.055083443505,13378.109239909498,13486.671291338735,13796.061012516262,12417.094046735368,12532.491181277444
2025-09-05 16:15:00+00:00,26,405,6600.168507588487,8920.347259184671,9604.118462111679,10164.852097369223,10576.658166306654,10922.862974570602,11207.656280944286,11371.263269853038,11470.495563309421,11588.608186824464,11710.43599949367,11788.388126023516,11865.320946795073,11929.215823692706,11984.850111160371,12039.91446638686,12036.575617069038,12137.078512408676,12424.210741464574,11087.675080731982,11073.473453952953
2025-09-05 16:30:00+00:00,27,420,4983.092136469795,7341.639439310501,8230.488786207252,8632.172428490034,8941.364717465747,9207.045746032323,9478.892889365961,9685.57366473068,9874.656081530999,10019.534313656888,10141.702133076826,10255.609264051742,10361.166552403163,10435.793428502731,10498.22951073029,10560.0645693475,10630.444365976547,10702.288295166458,10906.582948310706,9682.467969255245,9491.339153295005
2025-09-05 16:45:00+00:00,28,435,3062.7912709103084,4909.885840881265,6141.839478172846,6555.784607620048,7019.831997924367,7328.554999396457,7680.067091282302,7901.862749344981,8069.535343473508,8291.760661030272,8459.803984146001,8575.433349062658,8761.466521299431,8864.649118561922,8945.662915620282,9013.522702285127,9087.943938257495,9174.11303386975,9455.837278215375,8244.476979137475,7604.61379983147
