horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 18:00:00+00:00,0,15,5967.033686282672,6583.766397732576,6768.5420170870475,6940.78081738082,7025.869061038623,7153.757898467569,7247.696078971602,7308.165679952884,7358.891280968355,7404.539958622926,7450.036507045905,7490.446503393985,7528.8467365343995,7567.123417431893,7609.342812355935,7662.495436134944,7715.3784219411045,7839.738840132624,8072.838406555575,7112.286934970666,7243.294643676427
2025-07-08 18:15:00+00:00,1,30,3973.304126172891,4725.972253051542,5045.03294434881,5245.177571369075,5334.161286195123,5484.588455149731,5581.797275501595,5670.768420986163,5756.2360024416,5833.8867533681,5881.128284758647,5913.829026019883,5946.5317387391215,5995.149879710992,6072.361577905421,6203.891053027638,6363.355364183866,6484.623910764209,6655.887318014922,5760.207854224972,5626.357650883636
2025-07-08 18:30:00+00:00,2,45,2534.383636015466,3158.553117658771,3533.0703320047764,3678.743027122999,3838.202872706319,4000.9732313264403,4099.065164113738,4180.020222941591,4311.047937417922,4370.684774540353,4446.67779092081,4487.067443106433,4522.19295115586,4564.550914276949,4618.162778360428,4718.621375678917,4856.394992176672,4978.131651806271,5134.004695126858,4425.353776244014,4150.3211201880695
2025-07-08 18:45:00+00:00,3,60,1090.974619990925,1278.2925892849203,1899.3538878267068,2237.232215017672,2459.1651024998364,2570.923342748044,2657.111259458164,2711.5539447024958,2829.0771473225304,2903.3935182834425,3052.3466589821937,3091.4443184636157,3125.6201830991677,3168.297983357289,3216.0768211265363,3292.7018372413513,3373.2904682209564,3454.803669361285,3544.706878290432,3163.050356337962,2602.0537403752073
2025-07-08 19:00:00+00:00,4,75,499.7336300274796,666.5885847166181,785.236054549832,1117.237642297437,1262.1157007295712,1441.362261978826,1535.2205187900984,1646.6316961465047,1682.9803553428374,1742.0647531994753,1815.2935065788106,1879.74653192973,1904.835845905374,1943.0688495888387,1996.2680106548632,2063.8312854099263,2107.6310168104483,2174.648104329478,2299.254773833157,2002.6210675792706,1501.0426982352622
2025-07-08 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
