horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,8,135,2.3423911140460616,3.504633593812799,4.037230952719756,4.5444233780378935,5.034052699454991,5.549227673950049,5.820321286713716,6.491661259094221,7.106204745639741,7.655513680819509,8.253689334149728,9.084127883892165,9.922536314015172,10.868822317100111,11.953555474909926,13.268874414075265,14.785330829686519,16.13297397944556,19.82189657190036,17.428719954402478,8.677117602148488
2025-09-06 06:00:00+00:00,9,150,58.49431965027318,77.03317793360529,91.13842173537128,100.32874916701225,105.21379856106354,114.49112799546373,124.76042009228968,135.4025827849128,148.41531639576198,166.71884022707758,177.80828607959384,196.98823928604594,217.79655611225147,227.49316987839757,244.87332477029662,259.203979800595,272.2840539664399,289.48815918291825,318.42703808833807,281.3716253265296,173.620489029068
2025-09-06 06:15:00+00:00,10,165,217.2674701751325,262.4448276295067,291.2317074171167,316.54903847509627,347.9702969771829,378.96311078281207,418.1746247864114,494.36917404787437,546.9143066793675,592.6197384632538,671.5650158669908,757.4515127634457,815.7788884910364,890.115022673227,953.0403112732893,1068.871792349844,1149.7183965284817,1249.7255936509762,1426.840899948077,1136.3801685453732,619.065887284431
2025-09-06 06:30:00+00:00,11,180,443.59241503874364,542.0079576312255,587.0935286324025,657.2447172436622,818.0923888719875,964.5131757290708,1085.1518323689088,1256.7099955970314,1424.3583507126925,1532.541941393725,1596.4915182629127,1765.0032273065542,1847.512512464603,1948.8332570582588,2087.42130803854,2263.416166956538,2355.1611685884045,2505.039274761247,2763.3168767190887,2215.3664894546423,1415.1800914786734
2025-09-06 06:45:00+00:00,12,195,722.1388362152595,801.885762188544,893.021320537502,1012.0857500115302,1356.3056385264333,1534.0533845617172,1809.819724681667,2171.6102790097348,2383.852528455153,2619.174284405354,2790.6839939527376,2900.7129359992223,3037.1465530000305,3244.6160037868085,3453.4843822458292,3601.5733508097237,3722.6985078758116,3906.9375658068516,4289.5485867035795,3558.229200420207,2283.3091977773374
