horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 12:30:00+00:00,0,15,13189.101215008437,13331.84370479291,13400.162608202403,13444.876483789425,13489.447939818325,13533.168958231581,13576.678087304375,13614.534049424772,13635.949701790421,13657.331814873301,13678.680371836508,13699.995355915162,13721.276750415984,13756.998927670398,13794.49609497016,13831.887733763038,13927.565316760552,14116.63116696616,14239.228050331652,13414.935378189399,13523.299098406571
2025-07-10 12:45:00+00:00,1,30,13184.106361135842,13387.814629561948,13424.430956279997,13455.848015099516,13487.190699638253,13521.183130796302,13561.87748615044,13602.443313053252,13636.514716975964,13663.375468822334,13690.177333738664,13716.948948678986,13743.542290003319,13769.7195962977,13795.845717311564,13821.920623808875,13847.944286715168,13941.280139703846,14096.609338491042,13495.715785464086,13646.17073085921
2025-07-10 13:00:00+00:00,2,45,13130.075685182937,13310.198730159502,13404.133138076155,13435.234621632379,13466.255131878743,13497.194607573852,13533.5466243117,13571.985528821206,13610.295496401624,13638.634361797882,13663.630081310217,13688.568186844193,13713.447854683129,13739.433543084146,13768.959009895796,13798.418112416126,13827.810810557048,13891.088535451045,14074.32680557731,13505.870467660006,13616.623510444577
2025-07-10 13:15:00+00:00,3,60,13215.853536144781,13391.196036013709,13452.643257852335,13509.99984533312,13547.64239256246,13584.117302466908,13620.463540009157,13655.238542475481,13689.511453652338,13723.664839155259,13752.284645921138,13774.558840150805,13796.77909044437,13818.944523413062,13841.190690060952,13870.537267374526,13910.936368331173,13951.207672106477,14055.09194093033,13585.016894899412,13692.663575641687
2025-07-10 13:30:00+00:00,4,75,13374.54930137359,13528.401334792885,13617.511335207064,13679.120028052634,13713.5510660765,13742.890510259042,13772.13502936332,13801.284191903125,13833.769837090147,13866.615351673596,13899.334169857146,13929.410324297312,13955.317649022598,13981.1399511743,14006.875485227007,14032.764080331868,14072.75581101926,14112.620636965661,14175.772450785022,13746.074951107943,13636.807765441383
2025-07-10 13:45:00+00:00,5,90,13363.637245785163,13540.52486424921,13639.030324103756,13669.443459759628,13699.742377887247,13729.927671572765,13761.759003553387,13798.135387871265,13834.34485921427,13870.386813063975,13899.731303783132,13928.87393757331,13957.902346651244,13986.815016203635,14015.800569976669,14044.673587882355,14073.42258688556,14102.044591387106,14215.549491959662,13810.794342502764,13858.825150743687
2025-07-10 14:00:00+00:00,6,105,13652.73214520131,13778.975266857897,13897.154693112361,13973.320137832274,13998.944795559068,14024.470827593868,14049.897497884227,14075.22388472847,14106.811480451846,14146.23661365261,14185.400179311137,14222.397926921025,14254.9314591859,14287.319684800916,14319.620589238872,14355.421068121963,14394.62474324713,14433.69803360781,14521.230045682232,13908.053560324513,14168.877743703777
2025-07-10 14:15:00+00:00,7,120,13693.630743431988,13799.36271938939,13936.928374119281,14010.13546725292,14069.274298321267,14105.242822266486,14137.859209927456,14170.281163850737,14203.184987230814,14237.373892935588,14271.32668850977,14305.036559085418,14333.856971391062,14362.218273636927,14390.510602458908,14418.733933437707,14463.322331337173,14508.04590999921,14595.49196403211,13934.139473034731,14215.925025616925
2025-07-10 14:30:00+00:00,8,135,13789.203683333451,13884.798203254873,14006.992122873997,14149.004896079823,14181.234700091363,14213.258869954643,14245.075255553676,14282.129373032754,14324.825452214853,14367.111989939003,14401.524610324943,14434.136118914195,14466.69279678502,14498.387496766938,14528.429587205375,14558.39179122059,14588.274082699572,14665.824300511798,14812.471898519912,14002.434133544535,14297.410151072338
2025-07-10 14:45:00+00:00,9,150,13888.772892782506,14021.497043746187,14114.70780900234,14257.781461791694,14309.980712565868,14361.584285849427,14403.338951694535,14443.321013004479,14482.910570536418,14514.576519230253,14544.978878382823,14575.123481523922,14605.98802395773,14639.85444896415,14673.618435044194,14707.27994866719,14758.79735983449,14820.697504295715,14943.146123983963,14099.11622789259,14456.688920319957
