horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 09:45:00+00:00,0,15,2367.9038326064256,2602.1154048509393,2719.2247370203095,2783.1407446425374,2893.6766909159896,3057.09106109439,3169.97801274867,3289.0876123095263,3458.1364358532865,3887.9256047086315,4040.3186550034297,4178.784962685404,4285.0835523840215,4410.830271121654,4643.622665254995,4854.411678994294,5084.786439074211,5401.415480794883,6395.110194838211,11552.956118872346,3952.0785661182013
2025-10-03 10:00:00+00:00,1,30,2078.534655800154,2268.03478846555,2438.383885017694,2699.774622016548,2802.579161681813,2861.4438260200327,3042.2270322473514,3260.2331540522046,3378.642118471906,3552.5661582179678,3987.906670689672,4115.989706016923,4251.545008159347,4425.662110538867,4642.426024683654,4892.3252114439965,5119.557887225838,6082.173170983445,7091.985677239015,11416.1420363878,3713.878487171284
2025-10-03 10:15:00+00:00,2,45,1783.5202026529776,2122.5636780194563,2343.418971625667,2514.550174989115,2685.4039758794092,2840.962284615497,2956.9101994523826,3035.8005157211924,3128.100475572913,3362.9096566199755,3493.4082415069643,3669.7074886091655,3872.8184524022276,4161.129626143124,4322.092925211108,4426.043927239913,4581.09059775182,5171.655821801851,5721.774364902553,11209.932222388246,3464.6457540182414
2025-10-03 10:30:00+00:00,3,60,1652.9021514307901,2071.455009161434,2279.0510982443043,2491.989730886384,2660.8348774652563,2812.1267589661843,2943.6878568833904,3103.4996799900323,3307.0857359208835,3478.883887235696,3622.5694207489923,3805.396109721208,3974.680358316207,4242.241730934376,4348.155345376911,4480.83806332274,4816.538674748607,5278.429732599549,5760.15538438812,10992.520700661282,3699.966740534306
2025-10-03 10:45:00+00:00,4,75,1734.3593589826796,2183.1138174430835,2420.9130120002205,2672.8146303757685,2983.5964646571847,3215.138676995299,3465.767079419167,3688.6280299173945,3917.132002381813,4065.7989793297675,4317.1396366624385,4599.6999784994505,4863.067359128369,5295.220881543647,5872.380483373154,6476.884914615548,7348.044947681455,8231.72241626129,9391.95615069371,10798.235990202942,4681.039779805486
2025-10-03 11:00:00+00:00,5,90,1912.756948197447,2211.366227856445,2444.944490627921,2794.094312258865,3111.237993181894,3474.1722806995704,3785.3646077672215,3987.0579507256025,4149.611143244034,4382.989980316307,4584.980058192953,4806.332771132879,5086.496283476765,5385.345695137745,5768.901845641471,6462.444417541816,6936.839931330794,7831.464377018674,9158.731240748713,10600.049818765992,4779.9051526142575
2025-10-03 11:15:00+00:00,6,105,1841.2330120446181,2210.5618984261705,2400.877412451043,2581.0099544295376,2756.81235711072,2946.096038543799,3218.398120578169,3611.067076169376,3864.2069530826197,4120.22301831467,4348.966641992496,4653.202137089333,4987.062081521535,5342.491957570995,5570.594472178177,5762.390739335204,6743.441082964552,7776.465589875766,8898.385618614286,10477.138871559479,4593.480599857237
2025-10-03 11:30:00+00:00,7,120,2034.2205466371047,2256.484988942994,2501.001418461663,2661.449022990808,2807.7891895110147,2974.1739669578374,3238.241309284576,3470.252795348878,3714.2079381279505,4074.1256549308464,4376.293963006201,4693.13706426674,4955.227625243238,5236.905029486334,5613.2067405467305,5875.119009169874,6917.202493646018,7855.388053220069,8435.069786791346,10309.916010103849,4624.83504496441
2025-10-03 11:45:00+00:00,8,135,1918.8681599362228,2301.786915521922,2557.313086929325,2754.6517984763514,2917.479775717605,3151.046910792015,3408.2027687398295,3750.056912326081,4051.1282801302023,4333.328057948098,4510.793640600381,4727.076834991326,5127.294292550833,5528.911860494963,5869.229400036888,6355.776743481143,7004.387570576529,7828.276987359208,8983.99386823768,10256.590116071688,4767.6222093738725
2025-10-03 12:00:00+00:00,9,150,1821.5934843838595,2360.204880203498,2569.710112602287,2810.2978434849865,3069.841374447377,3343.068145199838,3593.2524615738184,4051.015222643363,4329.401038865427,4493.53857761564,4768.194248564678,5023.132047556956,5369.398717583321,5751.015514533726,6201.515382004976,6913.604061040722,7836.783021481002,8567.319702512477,9905.609954178852,10358.61679862201,5030.992028669009
2025-10-03 12:15:00+00:00,10,165,1823.3004513272463,2358.8332045441384,2631.387366044425,2909.8102667707717,3153.91477068205,3393.2629391576597,3697.11114882287,4039.2854127611595,4283.720623088556,4499.517104552928,4734.254628397103,5025.932134886916,5378.888819986592,5845.267976967813,6323.253512033941,6823.101121475784,7590.308456322717,8732.610706918484,10555.41388552919,10464.23676007547,5068.327434296067
2025-10-03 12:30:00+00:00,11,180,1675.990234894806,2330.1744742029327,2545.792676065359,2730.175401166805,3066.661336485153,3370.85848245505,3643.469518540131,4000.7363372845184,4255.726893949653,4505.882167769698,4830.322036379937,5085.729392451535,5560.464297903287,5937.521576349712,6539.687553452274,7034.709345572613,7915.503253512205,8998.577298517204,11048.035782501278,10569.328822827534,5250.135220908415
2025-10-03 12:45:00+00:00,12,195,1506.61594667457,2163.755290411292,2528.0300141103794,2985.4502586199055,3263.8349626808267,3489.6314332242187,3700.347396504909,3952.4583858347246,4204.698636366556,4573.467792787379,4813.7600303816735,5008.602361522595,5584.155485757119,5831.619401058759,6260.353628878462,6863.841488197655,7800.755673811943,8735.886851136958,11456.081916909627,10754.503428585453,5119.636308911564
2025-10-03 13:00:00+00:00,13,210,1343.4098155740398,2046.3272690327976,2460.066514202999,2598.188065046405,2893.995509478157,3140.3597208321753,3427.735677007714,3686.9213289584914,3907.2768002144826,4099.596195625512,4561.910497344712,4936.784295960409,5443.54206753648,5653.907979654957,6077.42030445116,6740.5574517163295,7780.879957558919,8819.905491630258,11410.797143437825,10898.547790609462,4862.059220447741
2025-10-03 13:15:00+00:00,14,225,1215.9028900664111,1914.627146210704,2322.5421590707792,2477.408240453238,2732.226689110217,3032.623754853735,3333.1930653230384,3608.383151274615,3832.193820111275,4020.975880650434,4489.725832062358,4870.169447493127,5221.250611981872,5643.800767592339,6398.546538784093,7683.049355277042,8203.018003794214,9488.728759517788,11920.286850887067,11163.967787395251,4993.708387987493
2025-10-03 13:30:00+00:00,15,240,934.1606512936396,1317.198141830326,2086.647252152999,2297.285513153877,2650.5272099823355,2978.8875678221225,3156.794320852166,3372.1153408386735,3518.462600883545,3717.8399104719388,4213.674131402392,4547.2808512949805,4944.882027120763,5224.6768922501615,6163.452256602575,7624.36848747446,8427.912897024326,9487.626740715288,12090.406381762354,11424.183459141927,4652.657139604596
2025-10-03 13:45:00+00:00,16,255,997.4030604833413,1293.8274055849224,1776.5564952651132,2082.291346863968,2365.2457380245605,2510.66133381334,2893.633625763997,3070.5769735770964,3292.053625925858,3544.9601453139408,3709.4241330974746,4247.710404820186,4522.43021951017,4991.575576191403,5485.40947264392,6749.88305527921,7927.074778360004,9060.27556050654,10682.703752197702,11637.204901545621,4360.162296584557
2025-10-03 14:00:00+00:00,17,270,809.3854680320419,1085.3964553391593,1543.4831937561294,1805.6689869043898,1998.888990789454,2095.813235423611,2396.225484708968,2532.9322001993214,2793.251516467565,2974.604029331092,3109.7618873511415,3326.9001551327187,3578.6571431653115,4294.477150731511,4883.72523381907,5956.8700992943795,7161.15257701381,8086.729465730827,10308.401746419384,11754.084038080218,3493.9106328954
2025-10-03 14:15:00+00:00,18,285,768.9342904212344,1044.191249892627,1234.1541164782614,1536.4640003445395,1784.0915108353352,1931.2954265042301,2080.2869304095047,2300.4661026027275,2637.5230735728073,2772.054954982456,2912.8498859286724,3173.9906360881146,3418.915848747455,4095.1145802956603,4742.142135833544,5260.3023883298165,6376.387146611425,8126.633655006702,9721.17567880994,11826.50855289201,3236.516168394805
2025-10-03 14:30:00+00:00,19,300,599.8426734292797,885.1401041624206,1201.9791321318908,1501.048422489174,1599.4523926768297,1848.3070170336184,2045.3027584909692,2253.902738582266,2371.475733292535,2677.293661645096,2849.3994449343627,3054.9560240528413,3340.7554916960894,3786.086224887021,4162.578889356824,4899.428866708677,5373.325646330484,6416.690072450206,8841.540778619688,11924.757732249194,2967.795819415895
2025-10-03 14:45:00+00:00,20,315,546.4624511631589,740.7888552379313,928.9906977865921,1135.3256583838452,1316.831020115977,1438.9911850335145,1719.9962691888359,1876.033024032638,2007.671161523691,2125.758612377002,2299.3956098573835,2641.455713033817,2808.7357894559154,3136.762143108356,3649.397126164339,4127.540385063696,4669.59668170758,5635.5348980185145,8338.502890279358,11917.041409651218,2524.6649707243114
2025-10-03 15:00:00+00:00,21,330,464.34716675820323,638.2117488846669,749.0733625151123,847.87327551548,1026.4588281603544,1221.231764221571,1352.366232441368,1599.176309029241,1704.2348556731993,1837.583246317862,1954.8125852972678,2030.8137937059018,2312.398642325878,2534.214345583147,2828.596440395911,3477.8512461539176,3848.6830037683876,4433.558794152414,5758.3789146838635,11775.968254964906,2016.6016014066272
2025-10-03 15:15:00+00:00,22,345,473.0452513287425,613.4634716017035,713.7737628440927,792.9527327114157,1004.3540382946977,1123.1239926331639,1263.3820798084957,1346.0456533267504,1542.0228392689744,1688.5667157769246,1782.8812572670527,1870.0300501720174,1959.1943990693212,2119.654331830486,2552.0201538473716,3136.6323502792134,3887.251420631076,4370.091703961563,5616.927130651863,10707.87151480273,1892.6406274457977
2025-10-03 15:30:00+00:00,23,360,361.0030703790101,508.833702659743,654.2761438783008,772.2181496390763,841.9669369634084,976.2971647707394,1095.5872053411733,1237.7917089748876,1320.4137804938891,1489.3361135621167,1569.8183306829428,1719.0229204385084,1849.1322770576567,2013.8927096716889,2210.7659228843213,2572.219034864823,3121.910458801849,3782.144618494591,4700.2499910603965,9608.739449698101,1659.5058359623335
2025-10-03 15:45:00+00:00,24,375,372.387907508431,502.03223549474166,625.6007781662817,702.9728248155517,789.2524699843134,888.2974132201667,994.5154302806495,1125.4341106863944,1216.437102772798,1363.08022844648,1435.520461376728,1521.2938809522498,1637.4198678339437,1756.7042973986229,1948.8339239640738,2327.464778393331,2925.6711136426165,3442.6207250871744,4257.528104861077,8431.332968702109,1514.123672728971
2025-10-03 16:00:00+00:00,25,390,335.9338539137275,423.8725988011885,538.5160283697933,632.9396820796809,701.167634012871,791.8549906479963,866.3976684088192,980.7927044329945,1047.1177002448821,1141.3794336386118,1219.011430970299,1300.237865362626,1424.4672402624144,1528.524416496713,1718.9851596797166,1968.4117980363803,2314.228475574235,2890.506918878294,3584.920358988664,7165.800679308876,1286.853728293097
2025-10-03 16:15:00+00:00,26,405,276.1934359223379,352.26601896889326,431.67615998838346,529.1677539236114,581.7576693744011,638.0948425045783,688.0739476372876,772.97429386761,829.9762846467498,903.3831026547657,981.2103292681712,1044.1193988208756,1127.5650820891003,1212.7593808021809,1314.5288464454159,1499.1912751408738,1721.2480483338807,2270.9214038394234,2829.5305933631817,5849.080659793266,1038.6805656662164
2025-10-03 16:30:00+00:00,27,420,198.88765154679643,247.3054603111253,339.5888536670839,402.65332698896066,438.39317576979033,501.9009342603356,565.4965487289179,609.585986834494,633.835926688509,701.1410543231502,745.7389262514366,801.1929104372296,886.307430068802,950.053085771521,1059.8696993962667,1182.4409078956471,1325.393483742978,1810.6185231362108,2460.604454215705,4501.7857788793535,814.7732761266375
2025-10-03 16:45:00+00:00,28,435,122.41953130048122,153.84996558818483,225.70321585655327,268.32707223504593,313.26533424206775,362.47247707440624,403.1469429479791,439.7640012683876,485.07098034558925,521.8379762546626,570.7069233704409,605.1211451640506,646.576671740924,719.3174658147102,806.4736981242969,922.7281440007079,1197.4399261298947,1400.3983024129568,2192.5650764091292,3194.39245189671,637.8924069681375
2025-10-03 17:00:00+00:00,29,450,82.9208462613475,107.71089016247144,148.87538447377145,174.42602576577372,211.90569860184905,235.68948341680579,268.23805943321435,293.55070851664726,321.8727409762188,345.45696244958066,372.36730399731766,392.6021571786461,421.84007368587817,464.64794491063617,548.4925025564642,601.4873182101355,783.0770656086595,922.5270755359002,1445.4415146503557,1959.8644509900655,420.23902518574306
2025-10-03 17:15:00+00:00,30,465,43.129308409813994,54.76766439197478,78.85254186263718,91.46834693476985,100.16926374508553,119.69504674032267,137.8034211565748,150.34146343760705,162.36728341099612,177.31269341852942,192.2940481017935,202.93832581044714,218.33897807218347,235.00973630110653,270.88278892265123,313.63501952041554,395.21039124435976,496.0637241272599,750.935964651267,962.3073120561686,217.8173179541496
2025-10-03 17:30:00+00:00,31,480,12.61544192464555,17.3278922377741,22.7176795028823,27.562922506635882,30.92503856708963,35.2694153820073,40.63674374908898,44.46343639504258,48.09974781948975,52.79190168976159,56.63910612845263,60.94821913574044,65.02731566800648,69.87597595200397,79.02615136716508,92.71457542104861,111.22451962580958,131.845532395595,178.32810848376704,211.3488439943682,64.72357134900172
2025-10-03 17:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,83,1260,3.729254747173414,14.28329611926973,20.684096651048566,25.09323185513215,28.835247838843074,34.151845008165346,45.48439238090928,50.89154103556197,57.80881295011114,68.03944703449751,76.91316764272513,84.08266385866222,93.94981894287896,110.27680410273747,125.05208156217066,146.7752483000776,177.46806578424685,194.1944081486737,203.9041967004834,226.3905733043518,80.78394435413658
2025-10-04 06:45:00+00:00,84,1275,111.71070159071655,124.54785267372199,140.72810180090914,152.39415898579932,163.5106425059756,171.97059167196062,184.23310471468793,209.83349946171788,220.38530143468083,228.4834176746067,240.2127339768319,259.78522569076733,285.8183864586962,309.6759768879666,349.21990464546553,425.15445943630084,452.99180435449756,641.4503946360062,1097.2758004019474,1021.879308078758,286.34044060317365
2025-10-04 07:00:00+00:00,85,1290,157.6557293417015,189.4186509042274,223.5151505713583,257.62689986807345,283.4793241286286,353.10374280156805,371.4666111627374,395.01577193858685,431.5475864399041,477.1946753032087,503.0669249393798,589.511691566726,670.9955133001073,824.4712335934073,940.386898338625,1042.4261064931977,1319.1735515963044,1611.5121596934453,2434.9615344728013,2071.4350285875016,610.0598041627331
2025-10-04 07:15:00+00:00,86,1305,266.094022483494,318.2078058514211,359.5146570574885,422.36016842260557,522.2329924819995,561.0940385651362,595.6003937051536,624.4783352239348,683.6258983958573,746.4417773311733,797.4882022611005,958.6426689257063,1090.3619281936974,1375.2261736341459,1417.2852749512147,1653.5193069108198,2068.2880174294132,3090.4546425429708,4007.164504682711,3368.5710246931835,977.3081407756995
2025-10-04 07:30:00+00:00,87,1320,395.7273321294883,444.3682815796733,490.7728850029264,532.4240654470144,625.9768132790109,747.9070911771769,789.9579642502653,842.038918252171,897.4838698852997,1008.7723966525294,1111.8474783693753,1230.8344849709058,1435.3293973918928,1884.2286450234433,2004.304512976448,2343.68019367151,2951.5869806510455,4425.879222719928,5773.326743908362,4726.6406662187455,1360.0265117063025
2025-10-04 07:45:00+00:00,88,1335,375.6338828196947,421.6982616461957,469.00052539759275,536.0598300487935,593.1392585450434,637.7855543943566,711.8576293307003,747.696142017294,807.9867146851731,862.7087876562555,920.432903369216,951.376864942525,988.1258591336222,1038.506721671217,1086.6257742889582,1234.7273892883766,1352.4275642614932,2223.437869537363,2938.3200161407367,6125.555364763769,993.8576937348765
2025-10-04 08:00:00+00:00,89,1350,310.58032589845203,396.59211795863865,481.31641695231826,558.4006278261165,616.5888302753838,662.2224893989226,712.7732808133783,770.5480464642286,829.048021243173,908.8755662216088,967.9011116905693,1001.3347448200113,1058.8034130320314,1127.4070559114393,1212.5264406910173,1392.7052713912478,1860.5115638336558,2669.4607270273646,3524.730358736623,7520.985377194609,1135.2191040328623
2025-10-04 08:15:00+00:00,90,1365,289.20074542913363,380.18604976394545,416.96508432842336,493.95799370049514,604.2697274585089,661.0112045189841,723.3331138423802,792.1314910266932,846.2260252339945,910.6769191975716,1010.019341188785,1080.365587956434,1123.8178577902654,1188.6944275078476,1265.4883714846126,1387.7866835060138,1590.2124593709598,3095.598624966524,4009.8354819569017,8924.958752504237,1175.948473044492
2025-10-04 08:30:00+00:00,91,1380,310.8787560471012,393.4835772669456,449.88149519981556,512.5731291883758,595.3575584159762,675.6249694828145,748.604600784262,837.2227121557352,892.4603257401764,953.0484061527568,1075.2353044674821,1165.0169933659283,1229.804519676886,1293.1402263875605,1361.5657329376418,1476.000346655223,1703.67056620597,2556.9205254107696,5096.175630151668,10215.723883081835,1260.0307724434106
2025-10-04 08:45:00+00:00,92,1395,214.55857365795777,301.0748044059832,333.7257732988114,380.75414917697697,472.42361940505316,553.112625036969,622.648145619867,709.4547258512914,785.4991228847767,873.6902954983058,974.3643872971434,1070.7914266329012,1132.0517723776684,1218.6148395553173,1293.8578303829265,1450.0498707300765,1673.5945445391708,2660.1775632371846,4508.393509088274,11480.100807831655,1155.4035462595687
2025-10-04 09:00:00+00:00,93,1410,161.94050842670723,238.95422826212885,280.97244362625344,350.02868833517505,449.08358211139324,536.8081681437578,592.3951175022178,682.3685667569183,744.0724785689285,818.5242162822955,893.8594998271363,1007.5690737504337,1071.3409570467013,1154.8095811508654,1243.79816348168,1496.7095362481393,1737.7563342446854,2836.53409850938,6147.250603578517,11801.396841659833,1168.860644555826
2025-10-04 09:15:00+00:00,94,1425,178.57910098209487,253.3189014893534,321.5821604700851,385.9720088643193,423.0778571044743,563.2755423769223,714.6404515885062,786.5400836756216,868.4806190576599,936.7532403046517,1041.9364470502105,1170.982508262707,1277.7329791523723,1421.1451132595487,1506.9673871359962,1723.6405640701114,2166.1990810976677,3709.0166625004863,8121.9320464300345,11695.460932046599,1331.8499042185904
2025-10-04 09:30:00+00:00,95,1440,336.66340478428356,472.0585285168381,534.1939832992391,653.4058556020615,711.2690247578042,811.8951054366073,981.5532951824755,1080.9858669727128,1173.3824853853118,1260.2765720929342,1463.7677618219327,1686.8486648898004,1800.1028110325824,1994.8497511252071,2237.57485810442,2603.503316292594,3828.888883898296,4933.530223230791,8375.14769766252,11673.54950350368,1847.8832948994486
2025-10-04 09:45:00+00:00,96,1455,217.64970771368323,495.8436193787613,591.0701432511686,665.1549055201422,782.9889197809501,844.5803634664519,937.5680841566564,1144.7743849263652,1253.3900786866668,1340.8211255969024,1487.3093845687715,1731.8171333239115,2000.920737873598,2221.980807937622,2584.7241069302177,3057.2349036237397,4356.463395225373,5964.496268610059,9235.185615427363,11479.385742303506,2039.0018122509284
2025-10-04 10:00:00+00:00,97,1470,233.16099350515273,453.0519062146984,658.427967887993,757.8542600168819,839.3825556000224,978.9893649803421,1079.8926367484064,1234.4426939086818,1382.5499693534362,1552.4854318031034,1662.7945332386141,1817.0811815649595,2020.7863290091152,2365.5116486995303,2648.772406013661,3236.520863048749,4112.891463463295,6679.7385581194385,10595.262222471132,11341.57444393955,2263.048048265668
2025-10-04 10:15:00+00:00,98,1485,169.09127146780733,403.47857273906203,591.6347297495963,693.1550463087653,757.5833854826466,928.3508797794167,1031.5886129588382,1130.6765827867703,1354.296065041652,1548.8966493040307,1763.3533531530356,1911.5197544197156,2172.7857915283967,2490.3285730855746,2819.165682904981,3247.3427347087645,4264.938460814875,6837.573276590712,10668.154726466797,11134.272820279117,2335.3258135201986
2025-10-04 10:30:00+00:00,99,1500,186.54365304264257,480.59671723941955,685.0178356647648,869.0789373293323,1004.3531447788985,1170.5042212464493,1349.6744393354095,1521.653775279729,1718.0234209868092,2080.1381346720304,2331.5057358651857,2575.2280171087586,3011.806192055998,3211.6944251192035,3745.058174931046,5027.158889029728,6631.347971523586,9999.952994820966,10961.039417304019,10915.476703569691,3030.4231651566674
2025-10-04 10:45:00+00:00,100,1515,160.9514576396039,440.2813525554626,655.0449110844539,790.2671619475827,951.8748580707902,1074.8468317163833,1214.8321508646366,1397.9725962743128,1634.2794945928463,1940.5676834644976,2190.1829545618625,2455.8947863111425,2963.6415548237105,3476.5634814817663,3800.4478526435746,4963.999233403445,6377.0406751154915,9573.088490483822,10642.094054068411,10720.019160782718,3005.7787198584915
2025-10-04 11:00:00+00:00,101,1530,167.16676904811422,425.0698271023432,682.6641681398496,774.0673232939098,906.5788236214487,1075.122370022974,1309.6641015014636,1539.6114466127867,1879.593119906027,2138.187733532108,2244.4204499653856,2458.2898689571934,2886.521853752693,3307.3859374292024,3681.066672265254,4482.141904713397,5811.330016110195,9442.263708293429,10482.733068041127,10521.044903773562,3029.1625721363434
