horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:15:00+00:00,0,15,9526.75694553096,11939.931693118133,12542.517001742463,12850.213810494673,13225.034750250315,13365.326600322427,13527.838305822517,13637.718266130618,13700.71804771734,13762.923424028648,13819.54238505221,13873.514553246823,13926.866738777917,13915.660715355976,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.653075677406,13384.456184994002
2025-07-29 16:30:00+00:00,1,30,7797.658341577672,9479.614102733141,11138.087676819958,11814.438016174596,12391.954910565906,12565.710412302064,12712.440058717108,12873.94008757593,12991.72973591858,13099.380992664283,13213.776739029332,13328.723838631928,13502.710148399765,13620.666047831939,13729.28807986647,13861.682210140976,13909.785980587392,13998.000000000002,13998.000000000002,13621.297115758358,12776.560543279402
2025-07-29 16:45:00+00:00,2,45,4800.085434339187,7892.030619818608,8735.360619386887,9980.937254331353,10648.591295877315,11095.316001159854,11276.536091339409,11529.595884673128,11710.97935502818,11845.477467111328,11967.089753219425,12078.57382841323,12216.226893235498,12429.885836086025,12549.952390713845,12688.417787333832,12845.830900925492,13163.637518170908,13383.919148182822,12602.201014124435,11108.109793739906
2025-07-29 17:00:00+00:00,3,60,4341.784678150213,6479.486647362906,7696.301027378589,8538.60474934427,9196.70684523064,9510.274145746358,9836.583653372229,10051.271366775112,10230.561737553448,10438.554749840518,10673.88636605819,10795.042776119239,10898.610202972488,10997.55328015944,11285.072333152328,11451.185963005435,11591.641250183544,11781.518218452336,12217.039257744951,11456.781594892967,9859.504700248226
2025-07-29 17:15:00+00:00,4,75,3467.2043701028047,5302.663326504754,6064.2131318719785,6908.2595691581155,7411.757919686664,8152.357034725549,8397.088764622105,8610.198954038515,8910.394203030339,9095.724766160269,9264.286358431233,9418.571605375799,9553.641809931294,9723.529896453605,9968.188467611897,10219.93141479629,10372.23458470614,10669.364533918555,11041.657831123395,10171.757550598872,8525.104988021456
2025-07-29 17:30:00+00:00,5,90,2953.4051326649105,3877.476785049403,4973.230196526699,5779.373440204259,6182.4118350170575,6703.757028462766,6914.814307286199,7339.071699531005,7495.796835801248,7725.828532026404,7895.364593511235,8060.224571018978,8210.10641596377,8347.002260364325,8482.445248007658,8760.182145022158,8989.885804463824,9219.657912910507,9705.311757266454,8797.900204423126,7152.853818222442
2025-07-29 17:45:00+00:00,6,105,3047.7272503328213,4334.977060235883,5046.668217827492,5656.687271720763,6282.211158806805,6446.973999645707,6655.725257152559,6800.913377043203,6958.743796295533,7060.44378905325,7223.951984327476,7333.487175235185,7484.4374185337765,7577.246057166042,7655.649640930368,7749.882525945908,7859.455919552091,8018.951060848527,8203.260754044853,7353.147077987349,6575.849869932611
2025-07-29 18:00:00+00:00,7,120,2374.8266262783827,3411.2214459914794,3895.8121097042854,4399.6556305860095,4805.771213052276,4984.54265089485,5252.185414447949,5371.94051732305,5494.475517467969,5598.273639462292,5761.3683183472685,5861.508519590314,5959.897961202342,6043.490003612077,6117.241480523394,6178.914212916196,6288.544094793917,6458.367979676777,6631.5344580973415,5967.28017130047,5221.759280167369
2025-07-29 18:15:00+00:00,8,135,1238.0371001860021,1625.2664320017582,1805.1167258513506,2613.470789543584,3029.8055675783667,3454.9907025128523,3575.7466115902134,3700.1846878929236,3806.546837236117,3918.235620687241,4003.684061590834,4171.3665040973165,4298.572422369925,4360.474939734388,4433.6745797336225,4515.586128962666,4654.596439718822,4774.413681935617,4878.3264872736345,4584.772237146501,3455.348003379025
2025-07-29 18:30:00+00:00,9,150,480.96631074172114,780.7198706912488,910.652467701325,1016.948012589029,1409.4654611647495,1603.7636818948856,2010.0818918621933,2232.7702938496923,2338.846851365495,2474.4051949295354,2544.437033413999,2691.438908303376,2779.336095465566,2840.0284189571,2894.122535859316,2948.4367426591098,3021.247951138764,3161.465178805071,3242.0183219983055,3275.4848790825504,2027.7444465152698
