horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,15,240,0.977772057028757,5.465769198149731,11.174318796216415,14.540954540263737,19.87788328800045,24.197933793102905,28.269127766924644,31.89024899986161,36.68502780398403,39.78728409773294,44.875224041832844,50.461037182256916,55.14062589225094,57.91685963527198,66.21065334075583,78.91450716355824,89.32574306345423,113.87794757923045,134.37034768530307,142.03986672964137,47.05158318251574
2025-08-01 05:30:00+00:00,16,255,19.941086345178867,44.4199825799,70.04902877218775,89.73202122304104,110.48099773926937,125.61128592457497,143.56946998007305,158.0921111935692,176.50200814532607,202.4447883678711,226.77864710101287,246.3502063483265,273.0382796784709,321.55285228337505,380.74015002114754,436.3867292459822,536.7319369214058,605.1858925391435,720.0561530186802,716.7012426004686,232.12214801810845
2025-08-01 05:45:00+00:00,17,270,57.01574949371792,115.5429894491903,168.26673497593907,218.63485452217125,259.83111385450593,300.29247939859835,351.257278072656,409.904817016015,472.2058381351701,516.9242830797597,571.907854271516,680.6319848234092,807.6169371958931,887.3888065393089,1031.2029440974593,1157.3159560180623,1299.6696946722889,1493.710610010605,1733.628886261943,1626.7060726963477,565.6230388062742
2025-08-01 06:00:00+00:00,18,285,142.81009138632908,248.3231639964913,322.04055080754375,418.22265718640233,519.3116778580322,624.2002086517285,731.8942368813571,794.1686964567605,863.561482023903,988.1877342992515,1180.9436530912394,1378.9823094455026,1480.3493210130077,1707.7093697058476,1822.2225450166536,2031.359492217047,2225.2812243442913,2416.136682145781,2846.1838645317075,2788.740930172575,1068.5734313421465
2025-08-01 06:15:00+00:00,19,300,240.949190054085,404.75229742945186,560.0151500429524,721.9351151938023,866.9475741941327,1022.418083015865,1129.657056488715,1234.1834683713464,1449.8009146289503,1578.8756469933917,1883.8965836824925,2207.301898680576,2333.093733153989,2597.958271394328,2818.353451157703,3250.537149313387,3437.7721714250556,3794.2015445119564,4355.012292427022,4089.6128737109666,1679.4976244892152
