horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:00:00+00:00,0,15,4.7888305770105735,7.323646777794582,9.705171347638032,11.205898067015818,13.17928105335784,15.301405815457798,17.07011863911515,19.44624033714649,22.236695764906383,23.775568297851066,27.463208702776893,30.159395265777857,32.76221279959401,36.7429125353752,40.41392311357743,45.92422045786665,53.61272248391304,65.23556190866158,72.43815825150828,76.8142326721966,28.706724520137698
2025-07-21 05:15:00+00:00,1,30,33.28325104474085,47.717302732328235,61.95749794719007,71.86979843632803,81.86307628430224,95.05232375181784,102.46748392050523,116.4171363522879,132.259010211885,143.2026132006021,162.10684334978276,177.81995563178995,189.55061620526894,211.13740570969193,232.70538992204152,259.208072127021,301.38816261391133,351.375685729687,463.65791729662214,483.9744747560744,165.0753947282592
2025-07-21 05:30:00+00:00,2,45,80.94685012614198,118.48488115293173,145.88721243961587,169.12558390780103,203.26563133816794,227.51592951506024,247.02068470689346,278.6549703228658,310.88681085067407,354.7400606257128,393.93450390538175,428.0424501529252,456.5757495688356,536.5542004406141,586.1886243484104,689.576955769957,766.0608129259634,968.6885805753224,1237.0301746953462,1316.3384322342372,394.3469632417486
2025-07-21 05:45:00+00:00,3,60,139.801950492716,216.45696809085098,270.476412073155,316.065063240688,371.10803461099795,404.92325564928876,469.11234069554934,529.6563778837841,596.5420885556598,668.8285123068154,737.0590925319725,786.505430741547,932.9806915189657,1009.0622876758542,1148.6947472967674,1379.540019626921,1552.0359012289773,1936.838546781111,2509.451843495635,2380.348774733721,742.4344856933188
2025-07-21 06:00:00+00:00,4,75,195.64308355736867,305.5843914226096,382.0035529557655,464.48924231106025,529.4534472153983,605.2294357806849,700.6099989212642,786.8128788515971,902.2444846601892,1001.0897436223502,1089.2658764677758,1223.7416870096094,1410.8453090078285,1525.3710094634966,1827.4703662687677,2147.8406936781635,2675.4298293368915,3073.2824330253616,3882.4542195832523,3607.3869725697514,1118.906429145868
2025-07-21 06:15:00+00:00,5,90,308.40863868901147,456.75381254069293,562.559775909725,658.1652027663508,732.2232184679475,809.267063833955,1014.546075897404,1203.4045641164619,1333.4829363774493,1470.3319048071478,1634.6104477674983,1831.3531570909952,2034.6121685175235,2206.404670425982,2776.1799914143476,3232.289396128274,3885.2661972640717,4442.7154262369595,5280.763186750166,4951.83127148303,1691.2745344791156
2025-07-21 06:30:00+00:00,6,105,427.2898673412596,594.1420032669665,714.0644010685885,832.6978921952937,921.113831088012,1074.7363898645306,1272.7737284798634,1551.8560646350386,1702.7877223644061,1903.5408031509858,2158.4789462256126,2493.9250768639863,2692.6558196316787,3090.506208419789,3648.9675911116783,4581.763154957111,5077.63028881315,5831.232158184714,6717.938663649714,6368.107388567779,2223.611023653722
2025-07-21 06:45:00+00:00,7,120,494.7928415225124,628.5181040198614,758.1889974314155,859.4537959842771,997.0658742730892,1101.0854819291847,1361.518862700049,1638.0191779074019,1948.8763829703905,2163.389208762809,2457.092526613091,2725.5438311084217,3075.289401775377,3342.1206460680696,3918.627773201114,4689.810014639635,5621.143721434441,6496.044500403565,7375.238682888928,7824.666530168746,2484.79932697306
2025-07-21 07:00:00+00:00,8,135,498.35897261217127,654.009927326877,757.3692644556323,903.0531101448835,1021.2619819979413,1171.715796053518,1341.0430552450146,1561.109212538442,1772.1885300215197,2120.5531673881287,2361.395430870689,2831.2448461012455,3149.4433017489287,3542.428167135978,3926.3414856774993,4857.718276261663,6065.943304241646,7093.3379306762345,8382.271170996772,9258.457808753767,2433.9843254157036
2025-07-21 07:15:00+00:00,9,150,524.2080811579139,704.4205590749433,866.6624912340822,975.7078726582266,1085.5368817540016,1270.091019491191,1425.1108131079982,1644.634352746805,1880.8533301813911,2192.568930520105,2542.8035517374237,2853.38559918802,3413.0302883099966,3873.9038843886947,4282.413343028991,4833.517233979245,6450.98481906756,7845.504334349557,9765.855194485262,10629.329355304928,2637.009584649886
2025-07-21 07:30:00+00:00,10,165,587.7257946569457,772.3871509964799,920.72016492738,1058.3178212407886,1192.641623839641,1378.7206119670964,1647.250302831063,1864.4741825584817,2075.39638970083,2299.460143012486,2756.5509807908725,3052.4486132266084,3648.805458108332,4197.67095410123,4615.089151863233,5302.272628158656,6629.1571277784815,8885.720421959475,11150.654165557311,11960.186024513141,2880.326295704446
2025-07-21 07:45:00+00:00,11,180,663.4106763387229,818.440931152411,1022.4064179582568,1164.2161575223756,1350.7035316155839,1531.2492648328114,1822.2220493162763,2062.365770743455,2334.7605400895372,2749.824131750416,3126.340774573426,3351.3472864905084,4096.920285708792,4675.621465366573,5235.1683106147775,6279.37241185313,7531.761818987973,9923.466783630625,12382.346508940995,13271.747482414146,3210.720495006025
2025-07-21 08:00:00+00:00,12,195,703.3088079789239,833.582158836148,1035.818109198548,1170.3773104948407,1375.1214575329916,1569.9269028906663,1851.2016105399084,2105.4408483008983,2366.5550364056967,2736.584742811639,3169.9016776666517,3440.4406707567205,4326.9038202751635,4891.951937380155,5604.518911149749,7069.156319196272,9120.274489362035,11186.234117229253,13224.181990218121,13998.000000000002,3367.8699768856522
2025-07-21 08:15:00+00:00,13,210,735.0974555862911,920.4506410513777,1103.4056900389107,1207.2666878263926,1380.4724157978196,1571.0307413848234,1880.676320645869,2108.7616148016623,2440.5051709528043,2687.8778618566207,3196.2811957395397,3622.3692189255803,4359.48610211791,5056.310552825557,5546.377284016489,6949.480701546936,8295.62693629172,11453.655186600578,13366.518508827088,13998.000000000002,3465.147323364098
2025-07-21 08:30:00+00:00,14,225,718.9064910301254,929.4586611424256,1187.6430373933572,1308.60799939351,1481.37784956391,1650.600768643646,1900.3076926581361,2174.085988001653,2498.6631775584815,2756.2592909530053,3248.3406753916997,3612.4259967841713,4000.1476663366425,5177.8969516386,5654.762766763491,7282.333630889495,9359.729787439737,11743.49633019165,13998.000000000002,13998.000000000002,3663.7847836929113
2025-07-21 08:45:00+00:00,15,240,650.1210019911555,882.5875568608284,1046.573662569341,1291.3056569110322,1482.4118036293019,1707.029723211999,1903.8648283860418,2208.3777758894416,2501.48792568754,2853.1494535208076,3375.0393967592977,3772.0104745173735,4145.995161061753,5081.16425891407,5654.844692123497,6485.0032184009215,8303.859997803534,11774.992350189796,13961.922050787049,13998.000000000002,3697.2354544508194
2025-07-21 09:00:00+00:00,16,255,610.2097761021537,872.5709956937417,1092.1907650379283,1240.565836874117,1456.1154375514598,1708.4894878538935,1903.2467241944762,2222.496006397837,2426.9788010746656,2788.1415617252687,3082.481202025447,3757.0260759900384,4219.281663369723,5158.083572800283,5722.709679049478,6685.07341011776,8450.43861984763,11545.153850038698,13763.030084871401,13998.000000000002,3743.6331342197973
2025-07-21 09:15:00+00:00,17,270,605.0149784105708,923.3290692150506,1089.4286646547966,1385.6940215180612,1564.5948582273809,1824.4995161737932,2022.9773370834675,2362.2990564785637,2541.9270506970447,2857.89198121125,3209.4164025722,3763.755838996889,4278.445928628356,5091.37168836921,5787.647735406333,6488.244963386452,8167.198646296937,10480.145955070344,13181.548270846997,13998.000000000002,3803.9214774698494
2025-07-21 09:30:00+00:00,18,285,615.6132261937537,903.4292797022654,1106.0654113166706,1399.6503926992232,1605.041836245514,1872.809843359635,2087.5145265074652,2438.882598698517,2678.87594754171,2933.218534899917,3322.74651204103,3899.6732249034003,4461.8741788980105,5159.7396093822035,5778.8792276308395,6517.482951397148,8169.188319082971,10442.06908110132,12953.461439643454,13998.000000000002,3925.011697674125
2025-07-21 09:45:00+00:00,19,300,607.6605297622446,941.345771318743,1130.5436738827584,1420.8307350983582,1568.209365977102,1916.6372973085836,2139.149291101453,2470.003671745687,2749.0899603624466,3029.68549601671,3424.4965195340687,3994.4019164122856,4470.290775177047,5154.411481750629,5921.001303297422,6704.982487685918,8190.90729163801,9889.851137959417,12161.860800694145,13998.000000000002,4013.6566060834452
2025-07-21 10:00:00+00:00,20,315,501.9493104746423,869.1437893360215,1076.9797842159205,1366.7030457188334,1555.9573629749884,1888.1242293761002,2148.363586178749,2539.511793427981,2772.095615630561,3093.5669976315094,3451.79220733001,4008.0361218074136,4505.796497550988,4910.691890221935,5846.349686012637,6531.490101981511,8238.534634356574,9924.283452886304,12093.71705729552,13998.000000000002,4060.431424044269
2025-07-21 10:15:00+00:00,21,330,453.8239571839149,857.0590112724087,1108.2618719374223,1403.70868158228,1658.2634898974234,1974.2559563394059,2230.1727983480096,2675.44205027834,2909.6005478903444,3211.7672801285653,3537.4513377511007,4072.276799020911,4658.930006902756,5046.317319735239,5872.204582483641,6454.142183029007,7781.488305982393,9692.021652324142,12047.047712432417,13998.000000000002,4140.931296998362
2025-07-21 10:30:00+00:00,22,345,386.900403126914,874.7052023565885,1123.9165173817455,1473.3720911810772,1701.8230128806968,2035.9711443161596,2431.55314965491,2853.388234754859,3169.4387512002004,3545.6533922457124,4012.1624350233196,4531.262994147423,5055.163647306274,5500.966437509217,5959.41803585523,6538.684805446519,7236.773042347336,8938.464696468707,12012.810152158847,13998.000000000002,4249.408105940477
2025-07-21 10:45:00+00:00,23,360,497.88643681344524,1078.9141807030562,1339.597876994878,1711.4690379290782,1951.7505602002948,2287.0631394426196,2632.675875199587,3067.805244403331,3487.1496429377776,3793.7131045112815,4519.568145690184,5133.535302329825,5563.6516454145985,5900.875072691981,6574.8478205123665,6975.253228233201,8503.653414414173,10228.652823757215,12591.063496646488,13913.030367300966,4714.795432012696
2025-07-21 11:00:00+00:00,24,375,793.3588324049936,1225.937491179962,1472.3707362392797,1816.34432570626,2143.3090609173305,2639.860082349867,3031.8031921001275,3393.2417574096994,3802.836969300676,4198.1925673237465,4762.896587790128,5383.798271597676,5833.48164166419,6292.382112317569,6801.530082864156,7903.047792716751,9171.215037579554,11477.896128750923,13139.588874710122,13801.396018650463,5138.577154511451
2025-07-21 11:15:00+00:00,25,390,772.6841615151307,1359.7896463482482,1667.0288235287053,2017.3333126911434,2439.1498753898786,2896.181422384694,3345.088371911216,3722.833910425244,4171.304743291001,4797.544541307139,5332.512584947916,5788.749085784834,6153.610424624593,6619.135053869484,7189.137518856776,8682.787133624788,9961.6212633296,11812.680262761103,13212.073787423615,13844.577703491723,5534.09130345587
2025-07-21 11:30:00+00:00,26,405,612.7575247981335,1235.2557829156121,1797.1546542369833,2291.0619116639973,2867.623543771046,3382.9767224448065,3679.5498412785114,4143.860748371689,4666.654658830336,5190.060760309143,5824.3812766756655,6149.249450758924,6624.168763101381,7210.4914835303125,8141.743272097252,9126.071031936403,10625.12684864776,11947.70394314734,13286.116985183695,13793.091271733825,5988.706243132368
2025-07-21 11:45:00+00:00,27,420,1037.113511573325,1731.075843036063,2282.3512105750765,2885.693582128143,3469.009214435983,4169.499120779446,4822.366771744432,5308.4506998749885,6020.198595022802,6491.408983775548,6998.253770843477,7740.414606195491,8822.616519047897,9456.195290771528,10714.933610968585,11551.661869386136,12041.627487502088,13307.963960019042,13998.000000000002,13563.482500771866,7268.39448847144
2025-07-21 12:00:00+00:00,28,435,734.9871942281648,2017.4649605535221,2585.3547767214295,3156.592499734288,3719.666469975576,4504.751297791174,5080.219220541439,5937.364926207406,6691.8314562011365,7742.895149555842,8902.003957706664,9784.392506361779,10932.906674637847,11460.021844342835,11917.743641772415,12463.647227994918,13090.023950607754,13482.417923576379,13998.000000000002,13449.213144953634,8120.449763746411
2025-07-21 12:15:00+00:00,29,450,1307.2572494070225,2072.2804507464475,2992.3206907701465,3567.1704285169194,4116.17647662972,4777.437521934816,5490.489531724683,6466.268310224892,7116.1467442210505,8108.153382949426,9378.23315230092,10522.943666084853,11029.425559841151,11496.312767265757,11928.237436024088,12384.106697272497,12873.879875745424,13233.155043062421,13841.02242458718,13509.534226613156,8294.547607836099
2025-07-21 12:30:00+00:00,30,465,1378.8618204775487,3092.0853388576693,3812.6494987047117,4597.5920377899765,5183.060392591525,6141.612418813861,7279.279543296389,8117.859108487721,8892.550436534591,9378.001429489517,10081.712938071734,10707.609648396647,11274.897879521388,11843.002282960982,12342.64556737538,12598.554480036964,12875.516533069467,13249.922057023643,13700.324294665825,13540.535397773427,8954.540456420458
2025-07-21 12:45:00+00:00,31,480,1677.494748123193,3161.808239966985,3998.7165762990307,4638.9910125276465,5511.600208684997,6449.746080895556,7345.5474087086095,8290.36002532697,9081.999443955729,9387.50966674138,10241.738516300275,10749.39289417496,11432.71627558219,11946.946887742926,12344.673617046119,12563.741927190758,12845.62829428013,13184.968075458026,13625.200667566465,13546.018411086538,9025.046016684235
2025-07-21 13:00:00+00:00,32,495,1842.960194515267,3147.059163443826,4007.813075800605,4677.341542169995,5525.350025177038,6579.413752858063,7470.047651938821,8558.50294917025,9156.956443339532,9695.269096668786,10445.533832249967,10960.490941246744,11629.874753671904,12124.180315358102,12475.555769810579,12622.943810963978,12821.465168329472,13224.755577974998,13663.619403040942,13658.687419205362,9164.080598899014
2025-07-21 13:15:00+00:00,33,510,2020.3625727787119,3109.398730083254,3899.0342886876597,4420.764306873562,5252.914432035455,6296.563170398504,7307.520870739276,8411.151246286005,9189.504834488682,9741.147470262955,10538.177201542232,11069.11412438549,11791.698285701079,12217.27521521624,12566.194699452153,12735.922186897378,12929.685424493235,13309.371741308889,13803.708582170284,13776.388612215298,9087.071293309868
2025-07-21 13:30:00+00:00,34,525,2306.2979652832587,3297.6066183134412,3934.3156413429997,4477.119843337554,5280.153550513105,6212.858417312546,7249.185107785301,8104.293167389639,8978.422887849534,9661.523869497765,10428.180033402492,11065.541082322105,11648.483824827368,12154.652389244335,12599.6835976249,12892.978745748213,13019.808498645436,13442.630950068326,13934.080621340921,13934.494462671217,9067.092903958843
2025-07-21 13:45:00+00:00,35,540,2258.9188597499583,3210.1527865943926,3852.889912273953,4493.62669747045,5254.225482647558,6468.3825058277625,7368.711499078581,8668.587665355686,9395.33149092599,10038.330347340074,10856.649625594377,11673.027760325172,12155.694263902082,12687.683143857528,12960.907351157957,13074.98592321551,13253.473552569798,13580.069004253764,13998.000000000002,13998.000000000002,9396.594785228928
2025-07-21 14:00:00+00:00,36,555,2467.426935647955,3269.298577954083,3777.527647909267,4691.169611895377,5638.693724364233,7009.551263760565,8405.849781949242,9033.168521268824,9840.784417121133,10489.91395385273,11206.465335243196,11783.26885794213,12175.12183157431,12629.797269141422,12886.82476287491,13024.212660986499,13158.265864696801,13452.843189465837,13859.827335853413,13998.000000000002,9522.597981108715
2025-07-21 14:15:00+00:00,37,570,2410.0450756030837,3371.0359305262664,3820.4651722437843,4885.561977833702,6472.5301851393015,7198.877502280794,8750.787741936827,9405.55056062163,10285.862256945777,10905.904306511435,11696.456244921903,12132.166174990487,12743.016136360944,12975.282269779562,13124.724612558468,13210.501441426006,13364.565804293403,13652.09319146914,13998.000000000002,13998.000000000002,9787.51074859081
2025-07-21 14:30:00+00:00,38,585,2506.6979525761726,3399.860002222904,3955.5000243588406,5199.594564337227,6604.6516656513095,7956.694225840714,8790.632342746168,9596.819843499357,10627.778249700403,11180.374358059094,11816.283631539905,12230.39979952046,12730.10382871032,12964.476744133806,13086.997620284046,13228.974668722438,13318.394144363898,13570.179074203339,13855.352899870624,13928.862990193767,9844.773613767342
2025-07-21 14:45:00+00:00,39,600,2611.161924460659,3414.9719033128395,4017.936708421963,5266.151312699195,6793.419383022993,8253.72951529967,9277.835518095493,9862.089194144572,11074.07593868473,11919.02936227037,12387.727540085063,12801.589110210647,13151.348223037514,13312.448977060805,13409.763988454975,13418.372426061189,13520.386403341874,13701.587257245901,13998.000000000002,13998.000000000002,10113.681884972058
2025-07-21 15:00:00+00:00,40,615,2793.070519324516,3510.4837036117888,4152.852412806649,5531.358543606533,7353.331736361954,9156.191571907038,9761.082340179457,10778.560918715953,11565.60577893421,12258.357404677441,12631.620169964648,12979.496952937745,13357.82494919328,13541.678820238407,13529.108269373432,13599.488746642222,13721.283116721383,13906.924171663562,13998.000000000002,13998.000000000002,10379.813216875513
