horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,12,195,0.0,0.0,0.09982584702274992,0.27508996237697,0.46713130752242243,0.9533346700168442,1.2347369403846975,1.6596287895150577,1.927630309059326,2.201820167901583,2.604951907366703,2.8936474286687153,3.4882007047156556,4.027010210092823,4.829347667615892,5.311112528115271,5.975006764468777,7.338253587632188,10.796490155178102,13.396891077005094,2.8012744390557565
2025-07-12 05:00:00+00:00,13,210,1.6077434463800744,4.976248760545328,8.270169467604909,15.21972768204784,26.190032497460727,33.06831501967813,39.638320926292664,44.723581313376464,50.95373165442416,55.895323416330896,60.04884123238977,67.9891333809448,74.77164308492,88.41917018974364,96.62945291521422,106.14215609247238,124.14201991705201,151.53050395691614,175.9296477079552,219.60266221312904,64.65024413163405
2025-07-12 05:15:00+00:00,14,225,9.757783412032362,24.28521781607336,34.20865853306488,61.13162231498633,95.17364822032913,117.25967801947642,137.4812502976824,158.89744916114316,173.15632828263054,186.1357886510953,209.31791324395857,232.85702714128888,270.9506395548721,295.23518263937626,323.04163282616,376.2791387026264,461.7065835380269,566.832258577021,696.0914861720273,890.318218356337,219.11498355225817
2025-07-12 05:30:00+00:00,15,240,26.993696736906678,57.354810202974974,85.71476041938628,145.77641804980288,217.9748557195331,256.56879809708926,286.0814578359977,324.27536106907706,353.97084545789875,377.2389142649384,441.32653301336927,505.6165818774484,568.0949584242289,619.9437173901277,715.776840301943,819.0418876046684,983.3654599959166,1225.089656276638,1433.855756352847,1802.3371339372802,451.7323770085251
2025-07-12 05:45:00+00:00,16,255,50.0074784753118,93.79335637534555,156.98745957328964,256.79731844023377,340.60337551277485,397.360865397858,446.19236732897355,500.0257572741345,548.942745707777,590.2021035878279,689.2533302265637,801.3801176402742,908.0234211716173,1041.0842340398062,1192.5132249885855,1449.0215269240864,1772.7761710585376,2087.9732072338384,2445.9144292540045,2959.263296823685,732.6663844011222
2025-07-12 06:00:00+00:00,17,270,72.3406709463277,155.3511209633692,240.821261018319,414.115238012594,514.7863633754229,596.4232998988139,681.1243040447514,748.8356043778283,820.808552014297,933.5975745769983,1048.4767462307927,1250.000286189877,1454.8553960004715,1590.5350962603582,1890.813957255963,2352.462140075163,2681.852088514002,3117.406782448391,3573.0072149924536,4228.573283306925,1100.5578538985073
2025-07-12 06:15:00+00:00,18,285,119.39960166651095,222.34927601233656,380.1196558482048,568.6681466864153,717.3065944791504,834.1278355751116,953.8188407133061,1071.7000154663644,1159.8802064937186,1331.149418188008,1552.5360409140794,1835.5762248765766,2026.6159691772295,2337.4542159053062,2649.2649793231994,3206.455926784782,3621.650375245489,4233.06466158037,5084.491067762511,5585.896234240345,1529.5570590726102
2025-07-12 06:30:00+00:00,19,300,183.90944035243777,328.1004592627152,474.6746948932723,787.465755999345,942.5341787177405,1060.7048481961124,1210.6445046232157,1365.6707346751732,1458.807564918035,1712.862119157615,1980.9955941556245,2344.0915645557297,2578.49213251892,3057.5706478729167,3725.9131857882676,4269.362248046569,4829.52003697865,5423.444753555086,6538.879462574218,6964.5374890496905,1975.8956823934357
2025-07-12 06:45:00+00:00,20,315,255.90623824900064,405.9375454192164,624.0361495192636,1011.6350901509892,1175.33898579115,1385.8615971789202,1537.0092781223955,1696.8220568425202,1919.1854271483978,2167.959684148794,2671.8196300112872,2862.418265145506,3169.935421916911,3645.80993059497,4394.599642189417,5230.178704393658,5962.196929607419,6852.250227086165,8436.96698658392,8371.799931460453,2590.992742434762
2025-07-12 07:00:00+00:00,21,330,298.5714866298577,525.2066148315349,848.7331442482268,1219.0615769571762,1432.959624988678,1628.9099505992244,1814.5625006817602,1980.1236951683109,2218.591587112173,2460.7578535381376,3006.3936026909405,3281.598282216708,3624.9986182216117,4167.326506710226,5384.243078126893,6261.077845485799,6984.451603733621,8208.602048329705,9707.87199338422,9724.908770385,3050.7984480185573
2025-07-12 07:15:00+00:00,22,345,332.724168005919,575.7833669973277,991.6603442875959,1412.6065807226976,1626.4848264978525,1904.062175604255,2108.346929356821,2363.4526414392194,2627.725073814244,2942.2941295832748,3531.8911370754713,3841.9320035703995,4170.609500436101,4862.0234694722685,6188.632201536566,7254.680277764689,8255.427735407924,9413.799886113253,10977.943926180595,11002.984799694343,3551.329550587919
2025-07-12 07:30:00+00:00,23,360,329.5613141891259,630.113252173567,1171.2902870638359,1524.9225160997523,1739.7120292933726,2019.88362282179,2271.8604419965463,2573.8238677535032,2890.147105582233,3590.5806909261164,4025.4947045029535,4349.41607922265,4686.090015494268,5352.60464050276,6806.215068369263,7885.032690426517,8938.274771980985,10368.677413083145,12050.273372726011,12208.421312060695,3909.2636335118164
2025-07-12 07:45:00+00:00,24,375,324.0415117377735,669.9960043335524,1247.108218874008,1647.2769297855823,1899.9216307041643,2123.911478957318,2357.157744629836,2744.354728877689,3088.225930406414,3875.126572286986,4322.832126896422,4693.028544108606,4996.770177656942,6209.502726114578,7541.619902074575,8796.463151010685,9716.980934817542,11262.541822239833,12859.605847380952,13475.409074025763,4220.051365164534
2025-07-12 08:00:00+00:00,25,390,309.38472554888136,930.2339441542982,1446.842610545079,1679.9155188672773,1920.6697942838039,2143.291580492431,2399.0024319606473,2810.5280291027148,3145.0621278942563,4126.262508369435,4522.126536122525,4925.664865659387,5625.805305772487,6676.031502828122,7751.313127496302,8990.089268648442,9620.489440413452,10903.977611414832,12598.906453366364,13816.83753045298,4366.469145910169
2025-07-12 08:15:00+00:00,26,405,496.6249520448897,1306.0971487283155,1682.994230875982,1883.7477493602607,2181.731555379426,2402.762064760323,2694.4763985124814,3113.072620698641,3701.4640003135646,4592.586800494101,4947.856297395829,5404.738775044314,6159.978847246658,7631.759511854443,8839.903772770624,9336.286735575266,10242.093877834775,11691.905064149358,13127.352099553853,13938.630854905705,4883.803993614341
2025-07-12 08:30:00+00:00,27,420,585.3592519441219,1445.5678856507752,1866.8683119151258,2076.8068971317684,2362.537689335928,2678.5060516879853,2984.456812336825,3593.0206299329056,4594.932985571796,5006.600107282635,5393.190394145778,5968.370283565532,6897.13131727314,8081.745592446844,9248.926901727373,9730.547220336182,11026.325057729528,11952.273036159098,13254.97927484606,13967.972131406985,5277.714404537203
2025-07-12 08:45:00+00:00,28,435,1032.888120119762,1620.5800271396927,2018.5946974822234,2284.775911376683,2581.374856918742,2971.5126266440593,3365.009264485555,3838.9117751680087,5008.803001283358,5386.542037013354,5715.903912192033,6510.760488029631,7447.503767753189,8471.332256819487,9579.796510326487,10177.399392903972,11229.335862037055,12030.879487689053,13230.901060238612,13998.000000000002,5654.176725364413
2025-07-12 09:00:00+00:00,29,450,1198.0091832885714,1829.9116777909799,2171.5093434229084,2433.9342007523937,2733.558076211293,3002.2317797351598,3450.1181642442098,3992.429563771283,5266.2062546479865,5685.135970648024,6086.47743939509,7178.368961846866,7950.0018722490695,9195.359445413105,9815.110904243142,10379.47935423118,11363.587310628087,12067.014630801377,13150.407218533439,13998.000000000002,5912.58699778408
2025-07-12 09:15:00+00:00,30,465,1387.6636008194384,2054.992305810525,2348.8601501586286,2685.4172152508645,2961.562335909648,3436.1663101762547,4008.445926730617,5190.913689073326,5678.300631240587,6004.191333312205,6639.575315496046,7470.810094416725,8401.961527866522,9249.536405925051,9852.95617146251,10641.72988503221,11325.910375946916,12119.769501760626,13102.428518431057,13946.160108081967,6256.252872952032
2025-07-12 09:30:00+00:00,31,480,1770.5504188630107,2285.208350074631,2571.2300968521135,2893.663272061465,3293.848862568919,3867.062644574439,4465.684270134076,5535.1666183197985,5987.736647937146,6437.937980836771,7354.592649059102,7923.02250173962,8957.05924233112,9484.655206322232,9992.890531008887,10765.673189737152,11437.451716043715,12169.546976088635,13313.281800734196,13892.31562163966,6608.870670728803
2025-07-12 09:45:00+00:00,32,495,2134.410550339418,2514.2211756028087,2934.3009900593343,3266.997361829846,3808.232464333123,4305.168798954119,5370.518239713054,5838.976696014163,6329.101003838807,6821.390093165192,7716.808353006312,8604.111559738967,9190.388233368589,9822.414922886914,10188.550112471625,10995.073064656886,11873.639740376857,12368.35557398495,13152.70168871432,13760.195098114307,7248.325737146336
2025-07-12 10:00:00+00:00,33,510,2261.2925220453553,2622.3016593118473,3137.1807614914446,3705.0271438209784,4105.910865249885,4588.132547583732,5491.5387926234835,5979.361130728798,6434.593722050422,6968.065353052212,8105.621667236263,9046.23935114157,9383.35101784794,9979.485926845191,10249.95856755727,10946.567308974858,11829.227202755776,12321.238608912528,13038.457345474866,13817.238121540653,7414.1307156691955
2025-07-12 10:15:00+00:00,34,525,2383.0081010098734,2755.2799353440405,3138.5058471966654,3670.3378469089394,4315.866830226662,4829.685147877466,5728.691377033427,6404.648566573952,6741.015487659191,7720.057682114978,8287.217922709227,9103.2604356979,9408.290645142384,9950.50800000851,10266.668114994989,10977.076401619815,11851.98050510664,12312.277250198475,12986.786103597153,13784.045220065,7568.85260572202
2025-07-12 10:30:00+00:00,35,540,2515.108089006622,2946.090300949002,3391.4761222816833,3995.358255056766,4413.3300084282655,4976.09452497903,5847.769885281475,6511.714893539785,6856.132424375261,7785.815516254667,8239.0460400638,9061.182863952014,9378.247691792014,9888.297420650952,10227.231726578653,10844.470636061851,11653.140764075364,12107.146812490026,12800.214204689595,13647.451004014423,7635.921319692386
2025-07-12 10:45:00+00:00,36,555,2704.8509957698834,3086.4118393860686,3522.445770919347,4069.2492942043955,4518.08416110868,4946.900712538641,5819.592554657826,6338.043044082644,6826.279348130476,7670.264517662908,8417.058772590543,9108.464975447469,9430.03674777052,9940.412609758416,10478.44350103289,10898.44748576348,11683.63195998315,11991.090246641013,12770.85977698685,13614.975166803722,7727.56051090349
2025-07-12 11:00:00+00:00,37,570,2776.1155958913764,3193.869741687794,3617.773412021488,4336.157415610532,4796.342758790798,5359.605669016026,6126.053600466651,6815.59353764851,7315.713525288881,8061.0822924372505,8784.906783947474,9364.5298605676,9760.412629286875,10364.381019281316,10690.314680708081,11026.482194566346,11824.44076925748,12237.17564767552,12886.531922889515,13540.508945845882,7999.6702452535
2025-07-12 11:15:00+00:00,38,585,2937.0774447270815,3411.3083679298775,3881.1820473573744,4605.115697633955,5037.581359733154,5499.094519780147,6188.132713321687,6779.008862717967,7218.137847503407,8008.435718384913,8778.233772593516,9509.59072316239,9839.404129185254,10421.700172494206,10756.774329311487,11103.09307709862,11892.595423695557,12390.36222582955,12890.45421878782,13494.276536566093,8113.974700936908
2025-07-12 11:30:00+00:00,39,600,2966.183432368665,3498.8554525884283,4001.4072878783663,4767.2619528028,5162.777656723537,5720.349421054835,6283.497328673153,6721.947200057298,7273.77828928113,7955.594180267343,8850.69658055457,9481.432910288531,9964.683211337553,10448.26066744303,10832.349382262497,11143.705692612775,11937.675979386158,12466.688112511714,13234.304245359306,13455.648489930509,8205.518994152746
2025-07-12 11:45:00+00:00,40,615,2431.6040444906675,3471.6767437896697,4030.4671230616227,4897.255251284241,5324.880943324384,6156.173331724249,6627.399577237012,7214.120752613213,8146.186648538329,8909.520322499317,9520.092632464071,9888.046326286249,10457.296767223892,10864.875603108629,11109.666086959043,11780.462191873368,12082.060708502471,12665.120452520368,13267.013315737158,13436.628894978097,8537.878698761398
2025-07-12 12:00:00+00:00,41,630,3110.3053621050353,3682.3876452547825,4346.7924029612905,5277.459104587849,5920.300948908443,6594.480628018222,7147.164141570278,7755.379624318212,8465.438918445194,9085.493326167703,9725.787609129182,10262.986337712025,10666.919417629992,11026.5394165413,11495.196880696245,11896.192216125799,12166.64506606588,12626.652885337906,13303.121147644915,13386.186193270358,8855.152854750047
2025-07-12 12:15:00+00:00,42,645,3100.2343547711116,3761.0171995486294,4776.958707026776,5543.654364215312,6437.1215549839335,6895.571986832351,7574.387785069335,8346.439129366485,8862.191708997116,9322.331672597287,9964.306745215546,10423.246635753145,10805.64178728829,11225.21710156023,11682.15477114286,11861.430363479441,12163.833902409642,12500.05956415043,13428.981604696037,13375.160332510888,9013.064983374075
2025-07-12 12:30:00+00:00,43,660,3754.5309412770703,4753.1278816555805,5627.045085639227,6410.051981997741,6990.277329491982,7619.698823503316,8360.987359931414,8833.306550834417,9468.59544996441,10086.804846857516,10481.743473835144,10866.861309799197,11187.533821031999,11707.791350929048,11904.396411719901,12157.252580327884,12413.142227674747,12861.762841463345,13691.302928749901,13411.963024597646,9553.360108754798
2025-07-12 12:45:00+00:00,44,675,4475.734717001282,5401.063567103816,5983.588215428524,6699.113517126942,7461.840177971018,8055.521506603391,8480.951355398372,8929.862981539216,9225.852815752074,10459.252190420217,10808.674320830347,11201.111882258978,11766.751660259102,12015.24474830084,12276.9121664607,12508.477381932858,12814.097443045743,13113.001536498268,13607.539041570377,13502.52668945682,9862.626886937742
2025-07-12 13:00:00+00:00,45,690,4706.147709745548,5777.445270013783,6387.580146228782,6942.149987201757,7732.36275996313,8194.305637545875,8547.29146905369,8974.31806488039,9450.647337987484,10682.2809059116,11105.088778303712,11792.825673041694,12069.607318919867,12266.45151619019,12521.226600955319,12744.638308188085,12973.132266944329,13200.5566879174,13654.389559007188,13536.803901267998,10057.575791231118
2025-07-12 13:15:00+00:00,46,705,4919.099259808558,5999.488034418142,6644.0960193479905,7246.036267345133,7931.786228047101,8443.519648791658,8973.821786241193,9441.085521556137,10704.330322772705,11160.191620558075,11717.168937411621,12121.866928968757,12326.582125286135,12650.685248532021,12906.622174309457,13066.533394993048,13220.36382077147,13490.195205183463,13894.517035457275,13598.35574589149,10490.539092676387
2025-07-12 13:30:00+00:00,47,720,4773.8897175498305,5949.918820252686,6690.643058563183,7280.56068763413,8058.7507197038485,8545.211503711158,9146.129962607973,9914.84515880265,10803.821609935616,11204.49515708195,11661.914565915167,12293.123049227574,12564.029191540343,12880.692549787547,13176.842646731255,13365.881626163438,13564.51832558064,13792.2779635166,13998.000000000002,13700.659853704343,10706.914349580818
2025-07-12 13:45:00+00:00,48,735,4337.860813628416,5005.051336783354,6282.591415432807,6965.3090546939075,7896.292507040744,8435.704607693953,9149.317213276825,9752.658819559534,10694.733398842676,11263.078061954679,11699.260000491066,12490.019154975755,12787.293560446831,13064.086406427934,13330.033020184828,13509.661648862237,13686.907881232797,13967.95777142905,13998.000000000002,13756.39030571699,10727.529117022183
2025-07-12 14:00:00+00:00,49,750,4105.471117596135,4862.828954018051,6379.130925712859,7167.829825260608,8013.258950768297,8711.02071063691,9472.599817829332,10600.78770844686,11141.475411005258,11585.42237644983,12441.787487942429,12856.893649011228,13090.749728374716,13245.702949197974,13443.812555124445,13592.962875411835,13752.646883794052,13998.000000000002,13998.000000000002,13852.703567472803,10935.821385714396
2025-07-12 14:15:00+00:00,50,765,4147.103524709105,4920.915800735118,6383.314787080697,7539.604266989325,8156.434483544819,8764.107146385793,9866.9610749843,11008.430420269886,11545.678166655525,12408.488727907035,12761.454137307268,13048.535394075752,13178.016939032976,13387.286273809204,13547.160337258889,13666.17856754724,13814.27249061041,13998.000000000002,13998.000000000002,13859.618604099365,11135.466775667759
2025-07-12 14:30:00+00:00,51,780,4072.7106619632714,5306.002750213979,6321.828663155786,7563.2666911751985,8312.411763798036,9624.240225013718,10725.50768716893,11307.563651126671,12171.034015125617,12719.963265740214,12998.546160477574,13191.57767206238,13299.267353648791,13470.2136350822,13591.509671043765,13682.016510097272,13810.52179595031,13998.000000000002,13998.000000000002,13914.260775609637,11307.194625893775
2025-07-12 14:45:00+00:00,52,795,3477.0889460329345,4229.4447538595905,5797.444272434356,7330.4044092868435,8088.228302508607,9305.204124159993,10402.91250758451,11433.723663834067,12363.45846622107,12851.25971194794,13129.190136973522,13287.197063388983,13409.303810945623,13530.96457324744,13660.640119415884,13780.937231712891,13949.606051875719,13998.000000000002,13998.000000000002,13993.871613030078,11202.277368701138
2025-07-12 15:00:00+00:00,53,810,3415.1073849249424,4051.7040329722204,5818.615629717883,7281.168679129568,8196.807313166524,9651.570965577386,10815.438961127047,11485.631577649354,12352.496246265768,12813.52295018619,13064.674503726596,13287.357421956072,13401.729220944058,13514.454524247752,13618.271008017562,13737.237728877079,13923.188928959857,13998.000000000002,13998.000000000002,13990.43137741389,11196.754903412879
2025-07-12 15:15:00+00:00,54,825,3401.0827710143994,3860.305969864104,5304.702202380754,6537.156883328815,7846.940638636698,9184.746466586192,10744.716521768592,11165.25012028695,12185.208572426465,12755.471937501059,13109.134983226844,13364.918972584692,13435.161563450583,13555.059919661253,13660.087308165526,13774.012108188075,13972.64464711287,13998.000000000002,13998.000000000002,13962.674255908012,11068.191292571315
2025-07-12 15:30:00+00:00,55,840,3131.4935211090533,3655.6416188317157,4930.02428287513,6185.613879792203,7174.465625108431,8169.591394912111,9836.046264332803,11045.792276850474,11944.136500086657,12651.812580279182,13061.831043782666,13330.753856134712,13557.31024060283,13590.081779049628,13711.219478656636,13833.834911474933,13998.000000000002,13998.000000000002,13998.000000000002,13985.662883892594,10905.660656436714
2025-07-12 15:45:00+00:00,56,855,2888.576312387187,3357.1224683800983,4620.0939527021665,5956.503273334639,7203.929528303892,8338.740834857825,9933.488311104446,10965.383845957884,11866.107216094402,12547.615983800812,13013.977240466964,13297.153761885662,13520.760632050706,13671.672034383924,13720.39246605166,13853.331293624327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10806.519456760425
