horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 07:45:00+00:00,11,180,7484.835431547345,10830.980128804842,12711.770082394827,13457.919256319039,13873.775031808811,14073.044301941572,14122.873400498594,14172.181692696378,14220.970213534836,14184.343626981463,14244.158429353052,14303.07564734425,14416.897236072207,14577.286396444168,14700.542650080655,14786.026024213625,14864.518115211718,14936.88680071446,15165.016692860076,13807.703588801614,13663.76044648628
2025-07-08 08:00:00+00:00,12,195,7839.439586812163,10014.180183464683,12748.305581269613,13393.682152915566,13921.109500485154,14213.341625186997,14189.410875345364,14255.181418214706,14312.431675501852,14363.105601284533,14413.108578193262,14471.356886210991,14569.872887869195,14699.717759943773,14849.577825518574,14947.252271239715,15002.447038531935,15056.449862923742,15245.400352358858,14018.804339663018,13889.69189131771
2025-07-08 08:15:00+00:00,13,210,9114.732523404851,11410.561515000238,13134.988892705056,13675.14792857082,14057.37184447149,14167.78939631454,14271.563647448593,14327.41691043616,14382.488452715868,14434.354845437907,14484.200706084715,14533.38238779274,14607.683624852796,14724.93725616158,14896.168836268938,14998.581331893354,15060.312206417559,15116.969056986085,15328.849349710848,14192.775095231644,14115.565497548645
2025-07-08 08:30:00+00:00,14,225,9920.394923722037,11720.815321403947,13355.205046390161,14063.334372785139,14171.896080134253,14296.437197177103,14416.276477313968,14464.404633255426,14511.94485305725,14558.90079961788,14601.5972235136,14642.5944460752,14683.131318542555,14723.209076867386,14838.341074379161,15022.383332932062,15098.66723954734,15178.565025282749,15265.2292789785,14259.516446632366,14167.146385673077
2025-07-08 08:45:00+00:00,15,240,8397.802468359594,10457.218760849915,13744.657745052484,14113.139958639318,14246.731354382973,14332.700026269042,14382.467243820694,14431.641549579768,14479.530677823026,14525.159026989932,14570.263807652971,14614.819905511873,14658.302790283922,14701.28245431727,14743.759715354845,14878.009325384175,15044.485733032283,15099.889243104968,15191.926663811975,14334.507158014936,14050.07385693514
2025-07-08 09:00:00+00:00,16,255,8223.919592671762,12558.306169539435,13507.193570748463,13974.316789724138,14104.882057132048,14173.879513857262,14241.805012332543,14292.30218274816,14338.948690824192,14385.080053911117,14417.30020613711,14444.898815607203,14472.309465719136,14499.532630109283,14526.568663823962,14603.534176096047,14738.753314531472,14900.408714314915,15003.653251851172,14263.749671423451,13900.236164366099
2025-07-08 09:15:00+00:00,17,270,8815.58398335137,12337.453082659904,13052.924333734973,13596.429534475077,13930.011690517167,14009.878617775448,14080.863749012857,14131.444771418057,14179.151691639043,14226.35825495795,14269.174239226637,14311.199688862029,14352.821547653775,14397.711132737888,14444.27528520533,14490.31611670425,14643.550855473182,14780.712099467626,14857.380381293775,14208.156345880003,13753.42359056738
2025-07-08 09:30:00+00:00,18,285,8333.735762739998,11969.162922583711,13388.888673807343,13747.758206305884,13912.805894576612,13975.632740535948,14036.146866329706,14083.34545600143,14130.090402161195,14175.302345513117,14214.210577704453,14252.800309817418,14291.072769708899,14334.242517981089,14379.522761841583,14424.34130300936,14591.694828789174,14720.306980869165,14964.384588663335,14160.244946771852,13718.239685826156
2025-07-08 09:45:00+00:00,19,300,8682.39384247859,12582.79213348516,13380.697887260554,13739.963982626421,13805.674245007152,13862.244525130285,13910.02210738283,13949.94428490744,13989.56624891593,14029.811390141464,14075.32816833712,14120.443391096387,14162.996728980312,14198.50602824312,14233.757127257004,14268.74832587115,14377.054127967374,14503.376785567523,14614.393621076602,14021.87225095199,13687.91781911234
2025-07-08 10:00:00+00:00,20,315,11421.606635352306,13170.391218177276,13309.87290359317,13338.043912955412,13521.843724341583,13675.98809009178,13753.385962714636,13815.877582170539,13852.941070696694,13889.775084524103,13926.382028104597,13952.920378040104,13976.996256585515,14000.97402687354,14024.854093978576,14048.636787134988,14125.350659272295,14296.960486327263,14481.807855712934,14046.602556861242,13559.053946831607
2025-07-08 10:15:00+00:00,21,330,11457.728193909723,13155.831363826399,13255.847236687994,13398.548161396655,13573.050619697637,13667.78459393507,13742.884080542422,13783.708103144985,13824.284894840646,13864.617570236715,13894.868615652378,13921.678166851056,13948.380396531751,13974.975790173765,14001.464715730774,14060.211767655017,14128.48530250812,14308.382376093183,14465.483413068032,14014.935933206498,13503.77890882632
2025-07-08 10:30:00+00:00,22,345,11228.825155480934,13081.314118959921,13197.774233319293,13325.662336327816,13483.660800955748,13582.460561768317,13656.520535686794,13702.481402324507,13746.022948368736,13789.317426289117,13818.344482807655,13844.76564899377,13871.095307985559,13897.33377313755,13923.481242748347,13985.237620724407,14052.902467692096,14226.307274029556,14383.607510580032,13934.441655208033,13480.073586749528
2025-07-08 10:45:00+00:00,23,360,10341.88450968241,12978.57689012897,13213.952390563245,13297.353873578513,13461.40013551756,13537.961155373858,13603.07818547128,13644.482954283305,13685.692496012629,13726.676243753582,13756.943500614718,13787.107008054672,13817.167368888317,13847.125026329182,13888.48197090125,13939.683565846615,13990.578910231481,14185.3310994104,14323.058017456455,13905.794396656993,13409.25731834309
2025-07-08 11:00:00+00:00,24,375,9827.720707312248,12562.332319197743,13093.637477117265,13189.417573394576,13330.282130009324,13414.124295527685,13488.268608501498,13531.278396595804,13574.104342609688,13616.748974937696,13655.269769771648,13692.977430376635,13730.544850601189,13769.633963033037,13816.606328691236,13863.355906590543,13939.325691467253,14090.83555931779,14241.889913606852,13804.608329748475,13277.095322636289
2025-07-08 11:15:00+00:00,25,390,9831.350614837553,12486.065833328264,13030.194954496532,13140.59214789646,13295.658747107696,13372.22474065574,13439.217216028474,13485.948399927163,13532.490564748967,13577.58355074284,13619.695029099297,13661.65392379501,13703.435413530424,13743.552163156344,13783.52761661251,13823.360852027561,13928.275921546367,14048.199875879625,14193.249090212747,13746.422495942106,13236.696636299293
2025-07-08 11:30:00+00:00,26,405,9955.344705357234,12445.38788855515,12999.131502335806,13101.921349474997,13243.609567134137,13345.398449995584,13424.190686180415,13472.751146579667,13521.131228056962,13566.445425632297,13607.42808370917,13648.282902696974,13689.032487314289,13730.77537152616,13772.383548631684,13813.856378362158,13927.413573117714,14042.5310455184,14195.881884086966,13750.732040640181,13240.391748469097
2025-07-08 11:45:00+00:00,27,420,10335.49820110904,12452.19223944578,13006.425092636391,13107.32721777247,13273.886241185508,13359.363690240385,13432.998292484377,13494.234951560604,13546.801722836133,13582.280906503125,13617.67291095091,13652.978059882533,13692.24020355364,13733.637690575018,13774.914941816296,13856.72966138204,13974.138726630466,14083.93257944042,14307.021102486953,13777.614734565303,13252.728713104942
2025-07-08 12:00:00+00:00,28,435,10510.791124732481,12371.767788075978,12866.819790059626,12991.185380101204,13162.837865378671,13262.26931501339,13332.966575399867,13393.912363148262,13443.214252492127,13486.268847788384,13529.200660136605,13565.805462400987,13599.704285332022,13633.525994816184,13667.27057221767,13775.941662079897,13871.648531097391,13964.327953432761,14281.351387580438,13688.644360869395,13173.322665405758
2025-07-08 12:15:00+00:00,29,450,10766.614338235628,12508.467927307167,12772.724990297937,12922.817347792445,13045.607454924464,13119.582435917542,13181.415400604845,13241.685203744026,13284.435259028218,13322.843069954279,13361.152650351529,13395.379013321564,13426.058477592534,13456.674324717238,13487.226526105142,13568.601496930307,13693.277137567462,13786.08718756826,13858.039632676813,13533.796704170954,13048.816114239786
2025-07-08 12:30:00+00:00,30,465,11135.141578773204,12524.477812374716,12784.32777584964,12943.178531586853,13060.042765285321,13135.686571765906,13202.271545244983,13267.211474244026,13309.210636107398,13349.33412967681,13389.346289523928,13421.421871085118,13451.623022781992,13481.760334330369,13511.833756759317,13600.689546993997,13707.499829164535,13802.252040930238,13888.878854421666,13512.05187055496,13089.969022203037
2025-07-08 12:45:00+00:00,31,480,11349.487820178021,12682.592896992908,12916.294568790558,13061.61441094551,13209.265606452656,13282.996675709304,13349.770525715774,13412.682921542377,13463.566830602356,13507.476182065147,13551.242385456897,13586.859576940637,13619.957097390097,13652.971651673368,13685.902869902726,13756.281665119453,13832.15720416879,13925.5888653266,14057.751746799242,13623.32689206795,13255.01245985534
2025-07-08 13:00:00+00:00,32,495,11617.931436690591,12863.744830200809,13014.014320632905,13161.285013495026,13307.19218844983,13389.659855944821,13445.127903033115,13496.955539231463,13534.602077062837,13572.13097677972,13609.542316983932,13644.609397581198,13678.910125899505,13713.109473591547,13748.788901680933,13809.970804168308,13870.881974927179,13959.498251788675,14083.130959988484,13634.57420920461,13352.1128684809
2025-07-08 13:15:00+00:00,33,510,12513.164571019788,12981.548085442888,13138.816237811525,13273.345733522616,13407.024094094368,13495.629302985168,13554.130680006778,13607.009757656104,13644.22647227021,13681.311887364003,13718.265752379297,13752.51415617085,13785.940238871477,13819.254629697094,13852.455788903688,13907.8465690377,13963.687432044448,14061.343269549512,14184.739942869004,13705.459273116041,13511.17155098097
2025-07-08 13:30:00+00:00,34,525,12706.688004514303,13157.639818789992,13316.729143811344,13483.378747969837,13637.329884164783,13704.14521753225,13759.254178345693,13805.82667280518,13842.963435576521,13879.94923679085,13916.783239706103,13950.374628265065,13983.731156912956,14016.956671612994,14052.47656584149,14104.203283605826,14155.929187319116,14268.567294719258,14385.191028753692,13854.466277803715,13694.866271910794
2025-07-08 13:45:00+00:00,35,540,12892.580613745366,13288.144009058682,13428.534763018086,13590.0425301583,13724.00946385491,13795.032718420396,13850.555056945805,13898.984473556367,13936.570955012778,13973.9805246946,14011.212476488749,14046.379409316858,14081.189948609868,14115.837175649951,14152.71259839509,14197.939239666739,14243.016618375568,14336.361452907495,14476.153024004781,13949.27103403168,13794.521627779708
2025-07-08 14:00:00+00:00,36,555,13067.785232604423,13379.280959449654,13549.348278800822,13718.357740600213,13797.783565004998,13858.010649101867,13910.824287749982,13957.432455838109,14003.7352379233,14039.436747332305,14070.799742858868,14102.019379654066,14133.094853839417,14167.962591739531,14205.495407657538,14242.805216761008,14293.209865288538,14399.909365716321,14584.924478681323,14026.600379883377,13842.98517496588
2025-07-08 14:15:00+00:00,37,570,13114.749214306945,13415.429058995742,13531.155513911857,13726.407986460927,13830.468895770935,13887.531735373217,13942.94484808198,13992.223281505589,14041.114025342782,14082.983857520467,14117.16268095296,14151.146838477409,14184.935217964996,14221.704579699208,14259.802433166382,14297.634935687742,14356.796690173293,14465.424876428777,14642.083566695463,14046.77018145247,13934.868076934685
2025-07-08 14:30:00+00:00,38,585,13335.858738925239,13590.508106269714,13761.611450840835,13929.703463021679,13994.922851846275,14059.401490245124,14108.899175628569,14156.201845826157,14202.30511932142,14234.374232579026,14266.253158313099,14297.941396892571,14329.438046513958,14368.776944265566,14408.326711472593,14447.554104104998,14517.425651483036,14623.558298521644,14801.098641067663,14161.191725090564,14070.90887310482
2025-07-08 14:45:00+00:00,39,600,13361.551258965394,13697.402586682292,13858.747552503233,14014.289935920242,14088.379157007657,14156.763553576307,14205.769129497607,14252.548134957204,14298.82807666565,14333.638100234339,14368.199321094744,14402.51123888411,14437.887890503544,14479.475611899743,14520.676556778488,14563.044566580125,14633.81078630983,14739.130759115023,14904.05343423037,14227.358415424009,14206.153342900521
2025-07-08 15:00:00+00:00,40,615,13512.548533141928,13770.503745202634,13941.004501109026,14068.916904778052,14151.635358073008,14212.637294567896,14257.526971012405,14301.98226144224,14342.696591666274,14379.441860208466,14415.88211154794,14452.016955677454,14499.290662771782,14548.768038421122,14600.040530063048,14661.405968120413,14736.22964418497,14894.926462656616,15065.084753639188,14232.657926670661,14292.212579329205
2025-07-08 15:15:00+00:00,41,630,13398.76710360052,13821.89915538991,14010.664659061356,14113.805916444786,14172.000893911536,14229.43566827855,14277.565799660782,14322.415298805696,14366.791371813508,14412.719986247022,14459.000216573048,14504.74494435689,14544.614477294559,14582.986319937143,14620.957737157785,14682.221247974463,14769.907799217965,14932.374056244496,15172.127410640556,14221.673647066375,14316.440739553696
2025-07-08 15:30:00+00:00,42,645,13421.641683519003,13870.780810239667,14080.788146664609,14191.000810261285,14257.447973504342,14320.071711259958,14369.297076300641,14417.922617515616,14464.417686089308,14506.949065082148,14549.004286232195,14591.39932045629,14640.447537042524,14688.809371406882,14746.926397217916,14818.226684266421,14929.606409665734,15069.834287195668,15398.76333011882,14237.732446206339,14421.051346879849
2025-07-08 15:45:00+00:00,43,660,13319.295618779515,13839.692738276008,14030.735280124363,14177.909773933996,14253.364665562278,14319.884560166462,14377.349611964695,14433.976223269628,14478.41513641032,14521.532228060683,14564.146246952818,14606.987645910905,14649.66777829135,14691.818986403769,14749.87251090608,14823.901137021814,14944.171318252706,15085.967861714922,15441.749718316316,14225.643027242964,14414.445177990277
2025-07-08 16:00:00+00:00,44,675,13202.201154896118,13781.686195424065,13943.854531831768,14129.831115798252,14216.687363407444,14280.128853790198,14331.726668357545,14382.622193558402,14424.989638582972,14464.275414406646,14503.128246250428,14542.826611151206,14600.123882376842,14656.434123216866,14721.670668633024,14791.192579830335,14901.827005918907,15059.62072919,15413.435002880635,14094.727573256492,14343.20034588469
2025-07-08 16:15:00+00:00,45,690,12587.075307146588,13497.45797510558,13798.83295839985,13932.978777193644,14027.158059072652,14087.687568353114,14147.277389216126,14196.773328121959,14241.524836750023,14285.726825632719,14329.381786996653,14379.270414654859,14430.771672229259,14481.474832642614,14545.572163412551,14622.890461138737,14733.172732494051,14959.147042681936,15329.803244439656,13961.793705402963,14204.046717873061
2025-07-08 16:30:00+00:00,46,705,12183.529211183577,13042.876388298624,13466.137446890521,13780.354817080908,13945.699334363097,13928.32566967798,14000.695226445456,14064.65822542224,14118.558076873995,14171.690112763159,14224.058345980293,14277.25890321816,14329.709852409447,14381.357754618373,14448.881637224704,14525.660294456222,14638.008095130475,14899.022614843312,15286.182421184954,13807.169852178678,14052.692917200013
2025-07-08 16:45:00+00:00,47,720,11092.4432849452,12053.056229496337,12774.665050081841,13200.777812706323,13438.394069918128,13614.722587473037,13735.234485510033,13822.993326437141,13899.83942847205,13957.923699302146,13928.231926306858,13987.917736681746,14048.864410105953,14108.834621548911,14167.832826518954,14260.480021032121,14356.692151791432,14688.255120808913,15112.32527177741,13571.51881987448,13750.666237808404
2025-07-08 17:00:00+00:00,48,735,9000.906719319788,10230.643311709211,11190.089984731147,11753.39185386608,12066.552383765613,12272.577502037764,12445.055834811154,12563.91493746201,12663.593606999042,12712.981498405778,12761.919858046145,12810.407804709317,12865.122230800758,12933.85771752064,13001.642628746307,13018.413843528233,13126.71225638509,13399.47391795594,13930.650706491497,12386.831337345508,12340.287749732746
2025-07-08 17:15:00+00:00,49,750,6042.207632703666,8848.208332774691,9557.174271667423,10084.10959986217,10517.103444946832,10699.934071301106,10865.219907836612,11036.342994164439,11196.31258697892,11309.383396971882,11397.892121399205,11452.344315208027,11506.325166643497,11559.831136520857,11638.067010543044,11717.647832996192,11828.922714855762,11948.238251730543,12619.135719874248,11120.478672142352,10818.160616898427
2025-07-08 17:30:00+00:00,50,765,4497.445378983624,6972.710061380369,7946.041828728389,8688.157762572444,8950.92378237815,9290.145172881757,9518.6315775959,9693.350123124697,9835.892701536477,9994.422278402553,10098.865168799153,10187.18297305281,10242.330230643514,10296.027497801697,10349.736191562053,10419.14683006224,10487.84076608522,10630.32238450652,10900.409967984615,9879.74259406846,9258.791971246883
2025-07-08 17:45:00+00:00,51,780,3288.8202375323203,4771.531020261136,6162.286858433496,6662.181938994326,7394.776452184581,7670.45526108792,7915.207905222959,8040.4264982616605,8216.052950142419,8481.045082911587,8625.383047255997,8720.725658787253,8780.14733680687,8836.621680051692,8899.636521019953,9001.655151803066,9097.007072486407,9188.062511519252,9571.116380853226,8512.326069565097,7748.48162209823
2025-07-08 18:00:00+00:00,52,795,2385.0584244952324,3200.0005422827367,4590.294759084446,5308.661713039333,5598.325088679742,6202.99744239064,6439.079237808721,6591.472568661118,6738.027625547415,6882.992650117207,7024.085048433381,7160.9993465698235,7270.8251231078675,7332.421030717282,7393.630048364435,7497.311579873076,7603.450032246751,7691.268380638298,7927.06710855959,7112.286934970666,6237.635720081895
2025-07-08 18:15:00+00:00,53,810,1713.8572968342487,2452.78728608432,3487.1069754379164,4015.5265550676386,4239.574193846298,4469.054812549309,4831.813392567267,5072.950808054806,5259.197501839883,5356.784169911271,5454.689217043592,5612.635230760674,5744.937953198184,5849.868078936882,5937.010022352872,6020.058394559588,6121.926899878714,6244.543499243934,6478.389879684869,5760.207854224972,4751.304464543326
2025-07-08 18:30:00+00:00,54,825,982.9433557664231,1547.2999042542147,1843.6026394713313,2549.225020370656,2861.1893875009487,3187.042762124727,3372.9510209009604,3653.795954636139,3799.0972714189948,4012.511130699853,4084.974681409089,4181.080339570759,4347.387143756595,4445.700103062086,4523.378778285917,4620.269343520731,4684.040893011626,4755.076138043314,4898.788618732331,4425.353776244014,3428.0395806867227
2025-07-08 18:45:00+00:00,55,840,659.6489118370558,893.7976146273107,1108.9195239413677,1296.0487283268292,1549.3969290244456,1818.323544409832,1945.2897515919376,2084.2015188394107,2511.1784989277985,2670.549536021417,2717.6272660351588,2802.858846577639,2874.2945901036987,3042.8574998120152,3156.5294137393944,3255.881871583963,3375.884089420091,3447.7747595916544,3592.1338366989808,3163.050356337962,2180.369729368671
2025-07-08 19:00:00+00:00,56,855,299.44967463339407,423.5647036638303,579.6253416418728,748.7289563955787,835.2209093478891,1102.7281175547905,1273.0597324648459,1364.2837797197483,1629.1535756179867,1698.167420647449,1755.3454345953642,1796.978563970307,1828.5449665452513,1937.5692592702487,2006.4800512394445,2149.203811474707,2187.6529655782315,2262.189037831481,2427.7833181991787,2002.6210675792706,1358.4586509618725
2025-07-08 19:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,95,1440,4.186770222520068,4.894106544182403,5.955831033640318,7.396484246245829,9.009833527769484,9.960665563567073,11.038327766083292,12.079185819050387,13.44779997723603,14.447329258024093,15.66588971458929,17.718506112168512,19.544669278242253,20.963809315674986,22.6927688684717,25.30937174383139,27.838929081625018,29.996556528814928,32.72958686732423,26.42634177878087,15.906577950966367
2025-07-09 05:00:00+00:00,96,1455,42.87598970845668,80.8355839563949,106.47155015654324,126.51472900505047,137.3904764069361,157.48501045872163,173.26438834987317,187.75462129699125,198.77497058684756,212.14178454377125,218.98111190992225,227.07486282016126,241.15719161797657,249.28360451325815,254.01232042959353,260.0154579197691,270.27562848093015,282.28454576418557,296.7524219626492,266.83078696148857,193.97207074111267
2025-07-09 05:15:00+00:00,97,1470,221.288828725641,313.8983521926305,373.48085426040063,438.9678949043794,515.4858375167237,585.0135013249854,619.4700067932692,704.607965226801,739.4628320300121,775.1179520890604,828.3116145853605,878.6207151829738,900.5816718992082,919.3941675037627,943.8155546091062,965.2381525000746,1003.2922798231294,1035.3931777826876,1100.9297967451553,989.3855130826252,701.1927250489592
2025-07-09 05:30:00+00:00,98,1485,562.5363406735668,752.3311713062776,937.9656638684453,1093.6195104283988,1226.6161763722012,1361.7287355735791,1460.2861392264408,1555.5038570623574,1625.5081008229686,1668.6359146842326,1702.0517718550902,1727.6778642277372,1751.0257478114718,1780.5467967809145,1811.860517488265,1844.1358300067773,1907.2216504489309,2033.4578701106996,2134.9866960638565,1903.7161756047094,1463.6195793662669
2025-07-09 05:45:00+00:00,99,1500,1060.0248852859643,1425.0625341949326,1760.8172026690752,1980.5232596978215,2136.6967491397127,2317.775891144614,2397.2317495464567,2514.987585207523,2583.646862675732,2623.351382114109,2660.6003793844134,2696.3246337395035,2733.694909981222,2769.9166766894446,2803.5714073289714,2848.291631782911,2959.0045076988217,3096.392835609721,3231.085500515761,3064.812340117864,2385.372002610729
2025-07-09 06:00:00+00:00,100,1515,1505.6207776867757,1980.4294827886438,2496.8205508782357,2850.550272893325,3208.7247100084287,3336.1172765620418,3468.8117100701465,3616.033962474585,3698.7092164284095,3754.457568600838,3802.7312810403914,3918.2882173711646,3963.9534960761184,4007.0121582879274,4055.24360354432,4134.3698871210345,4274.827698460295,4389.924444059727,4577.207951995706,4338.337743777494,3421.9492976206484
