horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,16,255,,0.0,0.0,0.37202475879643504,1.9982487906213782,3.7565891017199413,5.689345676101975,8.353660039597646,10.947179764053745,15.330325656679564,19.158073977651377,25.06739650836995,30.253549536822113,35.97771675433264,45.14051258736688,50.635644420865006,60.89913067893298,85.61713818724306,132.94127077073995,194.25429942225526,27.68047467335931
2025-10-05 06:45:00+00:00,17,270,78.12578436106594,115.96838377335183,134.92884744399336,147.74320698083008,163.71366115930564,178.21623744852533,192.17961472729743,214.7110075254171,230.94695199052717,250.4335950047333,278.37026320416976,312.65724425806866,338.5194828433788,373.42969478032103,408.6521597492034,461.5564997143739,536.3703341826397,722.4618103987307,950.0061498761688,932.1901276626476,302.6630508927538
2025-10-05 07:00:00+00:00,18,285,186.15873092307308,250.95870797622928,302.6223107990769,333.5432361898814,368.1633499154826,403.9826434025682,441.87304843067614,488.96826982335364,557.9775723197042,659.723783972438,752.6871522704458,855.0603199209944,942.6757836559262,1051.7944873903832,1257.9946731483956,1479.592969838643,1708.195801172241,1941.1896782677106,2338.3514559565233,1963.3791411152256,774.3927449712827
2025-10-05 07:15:00+00:00,19,300,357.64315722922055,464.7573432783919,549.3190418702156,614.9491695667812,700.3511555218247,797.2209546997069,930.5511257912724,1032.4543644414462,1261.3826575357984,1374.5374159800685,1452.8687683582366,1594.4418951303683,1900.3924931054878,2115.743776535326,2481.062899429476,2810.1982390331,3159.6485350114335,3385.519626956333,3871.8112471207414,3239.7987117004477,1456.6457999948973
2025-10-05 07:30:00+00:00,20,315,370.80174203468454,565.982694986654,791.8803011280245,904.173658358591,1012.5269327482765,1144.013616825474,1289.592714576654,1522.631822919225,1797.9716859462703,1988.2083287709197,2206.1452612433595,2601.8923145789518,2853.133363419948,3533.6378310636433,3993.7979872819355,4358.073875228878,4746.555225350141,5251.541672880793,5582.387093345127,4592.257619724705,2160.9554117318935
2025-10-05 07:45:00+00:00,21,330,561.0413435053105,914.9090680941335,1251.306610311485,1578.3010616154993,2037.0968706806984,2319.5507459804985,2575.0078270646536,3177.8879269493254,3470.0354818984474,4124.40065077571,4642.56419630473,5053.667160808865,5504.075143132814,5755.993242230323,5979.224893471887,6273.907850111115,6645.043553565839,6825.791592760041,7182.420351552776,5981.533865139478,3631.0310273058644
2025-10-05 08:00:00+00:00,22,345,724.7695229342792,1145.9672183517198,1684.355038478562,2122.1762614619197,2770.483472123582,3124.4102151554916,3794.9459491945877,4081.6657383236834,4653.685730562629,5443.661405355134,6015.521371616145,6539.681344151836,6841.205695292246,7227.913747566622,7488.957206212349,7868.711510889073,8048.503067623055,8206.180914623108,8829.775114399352,7364.470347041079,4654.982883257957
2025-10-05 08:15:00+00:00,23,360,825.6414526713182,1651.870932112255,2173.616837312159,3575.95249593861,4513.449654260517,5174.002108795481,5950.95741918921,6621.723655593336,7522.099095882979,7919.187228137437,8151.474409196222,8523.63343472891,8810.76367871261,9035.974791088489,9194.219852247616,9317.092781776604,9438.231581078602,9625.487915184658,10036.463196801966,8751.733342912346,6348.914331235989
2025-10-05 08:30:00+00:00,24,375,1898.8879518300384,2337.2995645556434,3576.900679932119,5039.365391683606,6019.6455044946415,7420.766966052749,8512.467275816372,8918.944827695947,9320.711661872208,9561.870002917422,9857.538503246644,10069.558409958563,10210.436753045067,10318.384466981744,10410.524729540944,10496.374057349552,10618.438945975102,10851.285663485109,11246.065253793151,10061.323951542165,8074.664269322912
2025-10-05 08:45:00+00:00,25,390,1804.6205874712084,2695.0929432901376,4396.974883730285,5399.382569633441,5985.147627142722,6793.606223997859,7855.200295321375,9229.367375560041,9978.592832511786,10370.225841134385,10765.778195243842,11066.127337157544,11281.196856955363,11530.98751798265,11694.184859762832,11799.079583459345,11909.588869883675,12186.944917604349,12496.018232876148,11343.659637070234,8554.102232146672
2025-10-05 09:00:00+00:00,26,405,1731.5586899345733,2212.112173993588,3588.0419778614983,4511.050165480206,5114.470654599317,5989.875770176256,6527.40977758706,7492.618310727965,8448.632447374355,9803.464527228238,10351.576101322613,11171.430699867738,11699.426574536714,11936.906509061766,12121.65716756674,12296.606467672114,12500.436639102405,12591.664953998747,12971.305982541879,11799.813562696083,8333.545922281752
2025-10-05 09:15:00+00:00,27,420,1556.3566477613979,2100.9649467628838,2585.1458147406734,3670.482863616373,4545.440540082498,5114.585318861568,5953.8549253913325,6643.9426626763625,7491.81322076677,8124.289240960312,9122.141219441848,9862.647228078855,10894.093038932631,11406.307283633207,11881.13030923166,12058.184085700464,12303.031563675133,12476.710764016998,12913.421978401604,11733.935050891725,7741.049439867557
2025-10-05 09:30:00+00:00,28,435,1345.4074572673878,1704.0257964406462,1889.0255670571185,2317.694772786638,2701.413921286345,3148.309627259095,4281.720526379026,4943.056677568579,5729.72691661952,6442.184243533756,8032.049797605042,9031.394453698733,9937.175714153112,11021.821039864915,11616.588317667649,11962.262989591141,12260.344104610167,12645.19467138718,13127.600056225434,11636.475181672695,6707.400123433634
