horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,21,330,15.879966887290417,21.525842220952647,26.818182716546225,32.43462034959916,36.20061658073605,40.410301255743775,43.86656178849359,47.25838188161266,51.860441585890044,57.2046813885136,64.76062467393722,70.00002976620618,80.55903230930129,84.91373312857877,91.83055407377924,105.33077086752931,121.84565666860078,136.25867939609438,157.90322540070673,147.3891143744863,68.05755249721591
2025-09-24 06:30:00+00:00,22,345,69.14527165236224,99.0991900528895,143.77816841939156,168.44831087022044,197.82092126757837,248.1464134796317,286.85029773835123,329.8271104166131,379.07328154190435,440.2326649174525,487.6869662541471,547.7821636202098,596.6211001508153,621.4650521819788,673.3331509499588,742.7960665139911,784.4225371931041,840.1321539799548,904.4596214036393,804.0925388678365,405.6310144119608
2025-09-24 06:45:00+00:00,23,360,211.4697615573314,450.9492716867163,560.4162167013043,644.5983039482128,764.5402532821071,926.1156786759263,1059.7766432203634,1160.0392436583816,1238.8225695373274,1286.158839748131,1346.8445403781907,1502.081585027814,1573.6839946316838,1641.4893975973876,1675.2295707546157,1734.1623483427284,1787.3004892914125,1918.5832057281978,2055.9094016704057,1818.442095378724,1166.9896868062676
2025-09-24 07:00:00+00:00,24,375,771.8418772164116,1011.4174930844391,1447.8599162470834,1612.490520273737,1862.4213902244935,2010.4414652280032,2105.358908673352,2185.297049050815,2364.035260446595,2478.1618260860996,2541.219690519298,2596.909521355138,2666.5661851444384,2744.681729864852,2810.363209469809,2902.1344422268216,3088.573322983328,3225.24618516933,3473.1406137561426,3086.843219741242,2197.071539840231
2025-09-24 07:15:00+00:00,25,390,1564.4048109730145,2165.959429392662,2632.507953996612,2910.129533714933,3066.0444923995874,3255.709427895416,3389.735640705823,3500.6872313385793,3658.4816190023744,3762.3876391124304,3857.1953330992355,3949.82324465186,4101.5507946979305,4197.6597783613615,4306.595193966427,4451.117031342186,4587.235023957443,4814.8543216778535,5073.758202066241,4461.176526858707,3568.2033029519375
2025-09-24 07:30:00+00:00,26,405,2121.3411744792484,3038.4805870012915,3632.122399214248,4312.260315303425,4579.912636293268,4687.416774413072,4900.525533260741,5181.716847063246,5300.479317715389,5402.6918414455295,5483.673159003494,5565.979795385527,5649.402865017851,5738.526620874194,5861.412442755468,6085.3254060278105,6219.6770190762245,6410.807319633144,6742.454225418337,5900.331955460793,4946.644199563362
2025-09-24 07:45:00+00:00,27,420,2610.495153778312,3420.800819838558,4444.144854487656,5337.718871800358,5755.011695537703,5943.914167309948,6452.055804925389,6626.155309691929,6747.637845809771,6844.786047676782,6942.114051504728,7039.549328739199,7152.766514454109,7275.328495113018,7489.349250932239,7654.261276355108,7792.350262252505,7983.561289814239,8296.707825248848,7342.49578074114,6346.989639776124
2025-09-24 08:00:00+00:00,28,435,3143.8996992586453,3726.466341928084,4908.484925250933,6267.987212211342,6857.772953221988,7459.749457427172,7784.828870051415,7982.566700192777,8091.142479441477,8210.569280523268,8344.643805306827,8473.909232279717,8673.51807985406,8896.734647257299,9038.591113490244,9161.35814020916,9305.435071315513,9490.567985033505,10054.841584847329,8794.267918785485,7600.409420251157
2025-09-24 08:15:00+00:00,29,450,2706.232890015782,4246.652123105932,5904.485310592342,7322.162407606692,8509.385954306754,8952.965801907749,9166.1996266766,9335.12839783631,9463.757640122514,9587.868404890429,9775.380775785425,9990.604235050158,10148.793842038547,10271.413444835036,10367.06204715459,10480.612743952392,10635.618036114156,10875.180567828555,11329.768976599978,10171.768968108174,8815.34943256593
2025-09-24 08:30:00+00:00,30,465,3864.82158545829,5831.069661727003,7889.012410393016,9370.256070240392,9974.86440002008,10417.101250168422,10607.995239627742,10825.094189644837,10959.004297048867,11094.000139193595,11279.227000333596,11459.639522665884,11561.905471811866,11664.683273035573,11769.850514273021,11876.926866448957,11992.650253270624,12196.632036558909,12721.238377692136,11492.236578893537,10323.952187117871
2025-09-24 08:45:00+00:00,31,480,3895.474060786705,5361.835498677786,8065.337783922861,10104.422153988138,10724.061362557284,11248.75986857165,11691.866050406508,11846.922804789005,12018.129903980622,12201.16595912091,12377.536780673292,12520.755138782775,12652.861369701383,12776.080615679668,12866.509057361813,12951.33762110463,13057.226396170454,13182.44493123187,13797.86148429252,12583.397867786674,11150.232238484925
2025-09-24 09:00:00+00:00,32,495,3259.2233214791277,4781.616510319744,7066.965292824156,9068.443673048863,10803.593070454463,11189.805528355879,11698.329037289554,11911.949459373416,12065.988294301518,12198.239411052155,12382.765262490357,12526.926056745186,12652.486459689415,12763.982619254048,12858.394139278933,12946.576857128352,13045.453406118573,13147.5515534425,13632.446604867588,12599.13854433908,11020.140007957529
2025-09-24 09:15:00+00:00,33,510,3451.6400280928933,5190.303806813791,7086.171443062476,9145.639459486802,10574.079311530404,11312.869570786692,11663.26710392504,11871.983373211897,12025.44210005456,12114.552910842234,12202.495910254858,12410.953150065274,12525.709966611052,12634.92368533374,12736.46675719578,12822.267723632845,12827.322832560318,12915.748943499593,13498.408959539525,12526.329514631543,11036.319700094882
2025-09-24 09:30:00+00:00,34,525,4206.417426069716,6136.174318719385,8497.636503964206,10061.758658639359,10947.154852161164,11550.845654817711,11734.623940718036,11899.935476605431,11992.909879745477,12084.903858893083,12239.413774637742,12375.70621314456,12486.094413641997,12568.693035477627,12585.305085334072,12647.9390739817,12709.728307168289,12862.82141492295,13185.574401170612,12377.62145755097,11313.341146094546
2025-09-24 09:45:00+00:00,35,540,4445.017099584123,6179.848608586656,8860.576002372969,10089.824150500877,10774.458121654285,11397.07147833765,11603.879810396691,11741.53275488182,11831.66781235887,11943.46941337481,12099.048693367235,12205.29457978384,12285.507632718818,12296.902512333092,12363.847535881243,12434.192523843123,12503.538315161835,12697.135039785264,13006.34146085776,12235.150962554007,11206.535385799165
2025-09-24 10:00:00+00:00,36,555,3856.478389439695,5357.040211473151,7050.037363687649,9419.404797757952,10379.438198088441,11020.283664733426,11340.805403347054,11483.21038969329,11590.737510252382,11685.631068765462,11862.53621314698,11951.27916659353,12033.838019657394,12045.491880151638,12105.350498995707,12171.27898566203,12245.549768147834,12456.757577395338,12771.101830759853,12023.707701399779,10800.899110037002
2025-09-24 10:15:00+00:00,37,570,3814.4325872524355,4956.088774505378,5686.666116883722,7168.443257511753,9497.085311004686,10478.531963681524,10898.194412033268,11136.453932374598,11289.275997698613,11378.793504804913,11461.220749618704,11610.965707006608,11699.820334425904,11741.70350687795,11807.12820989895,11871.856031615038,11949.008161627407,12027.312247096295,12333.74283524598,11798.852071915395,10215.862525304945
2025-09-24 10:30:00+00:00,38,585,3410.1593546878844,4605.371125102189,5783.315552989632,7330.625150703817,8863.877989354907,10256.921574525939,10834.030379791822,11032.638085737804,11185.9073135452,11293.1901378311,11427.098986121775,11483.47820080196,11555.022392885869,11616.13416015671,11674.074554862333,11734.803871327646,11800.004195645788,11888.351834517453,12158.230420590517,11591.414761985912,10065.50482389461
2025-09-24 10:45:00+00:00,39,600,3320.3601224927934,4342.810755320409,5442.478529266943,7019.880847685637,8739.650200312995,9772.709605678212,10537.07612716806,10743.084958851116,10892.19025831409,11018.918422939989,11144.500870896201,11214.541134565296,11294.267720064927,11363.618333789544,11418.045538135888,11472.952032447538,11531.969020020482,11605.654118803324,11999.15259350813,11402.48719895297,9766.04904559051
2025-09-24 11:00:00+00:00,40,615,3298.990290345346,4332.968680377562,5258.941903370311,6454.495127390834,7631.218462298742,9438.03284526246,9937.136916318586,10335.73495326902,10538.90445047827,10717.39026522923,10858.80937035086,10956.561483167567,11004.582878682626,11070.58000930838,11128.066668099429,11184.996702523897,11248.112314460885,11313.911790179322,11755.942196349552,11250.044551765804,9412.775901630437
2025-09-24 11:15:00+00:00,41,630,2869.393135412438,3846.624161452165,5899.201091285773,7245.068254372367,8871.947513560921,9600.177031334606,9970.374747451837,10198.884990053852,10539.448750753534,10721.75421966042,10847.296793306778,10955.099492833051,11042.938618995311,11133.395538199782,11215.366159607229,11340.973928606774,11527.485639732413,11745.844129194498,11915.454505026808,11132.933167588904,9550.484814703834
2025-09-24 11:30:00+00:00,42,645,2713.6217386687267,3685.806774034882,5195.038892296835,6120.915236566146,7175.270235659777,8551.034447390331,9247.618360920289,9626.168633749096,9996.80690989311,10215.853635059848,10391.348486677112,10522.53594477679,10620.827612952007,10706.213744296574,10762.653030935608,10825.865564603677,10901.898591188881,11033.44403681321,11513.23971386843,11057.351943057905,8955.185045340275
2025-09-24 11:45:00+00:00,43,660,2704.1615327692475,3293.9615875297004,5056.195842935726,6189.404117041775,7464.280294596629,8649.939544585357,9285.63666298973,9592.90072536285,9828.72236019242,10102.771905989774,10296.70343646983,10415.380602355493,10508.112599466538,10585.55126197597,10671.235573994141,10762.42283327557,10851.603753182517,11135.998607766625,11480.614658770357,10989.130097012941,8898.392500603057
2025-09-24 12:00:00+00:00,44,675,2399.632499907829,2910.0756377883763,3784.731674044506,6006.409985642422,7057.3560667005795,8445.273301600435,9162.35426395869,9464.445018730346,9671.767333223319,9976.915786077652,10209.865450089794,10380.288326218513,10498.697609861021,10582.386891186434,10701.946926042783,10786.07627095857,10937.254984752348,11204.488409107993,11486.667373750199,11013.372428613011,8770.053940426227
2025-09-24 12:15:00+00:00,45,690,2083.303250007993,2816.259743631503,3185.668161181877,4926.316033922812,5916.453727831625,6834.968623214346,8320.517335893383,9107.24118059701,9566.628755234888,9976.363070178872,10286.985386340659,10416.582227474082,10561.176446977772,10657.777341712861,10784.199061103664,10886.183302409012,11074.168418232515,11300.93399656065,11485.874283691466,11100.112738251268,8497.823806388644
2025-09-24 12:30:00+00:00,46,705,1856.0088968546186,2558.72006219192,3080.6061691334985,4509.511769174789,5648.462566047077,6752.947321344872,7819.951323334628,8859.918296933312,9512.127265733476,9881.551824434133,10399.492612707507,10555.388879922855,10677.922342231797,10795.652842474661,10953.09776201289,11062.981059869273,11204.455147630202,11428.034737252076,11641.76478374342,11237.700370558428,8417.241958218603
2025-09-24 12:45:00+00:00,47,720,2086.1041999544277,2749.777448594889,3298.770093379248,4266.319717915109,4908.430179693361,5576.280433351817,6204.459139412004,7125.572210381375,9093.445826982692,9905.196504432784,10221.432885965196,10721.205730800242,10997.984050594621,11103.749722745251,11242.759026800657,11456.00973587848,11607.333371461189,11905.60853056778,12173.254969931622,11427.170166690179,8409.41840098909
2025-09-24 13:00:00+00:00,48,735,2042.2819136429775,2421.070881144416,2960.0319379222537,3433.942374500514,4077.8432389902873,4965.83621679889,5406.945959562303,6121.939640182193,6794.6275241222265,7880.749400061654,9049.983049173741,9882.441060225878,10583.279458848823,11161.48390410562,11516.889265927703,11695.684114433958,11929.880230330682,12253.138742291361,12904.210525767405,11607.681722799789,7975.939606247947
2025-09-24 13:15:00+00:00,49,750,1934.5761776101506,2459.8927301614253,2976.159627974035,3320.0907366722636,3834.845382120378,4391.862922081031,5115.29763195216,5568.1212624213995,5927.7858481995245,6548.933552410388,7211.113901962023,8107.281208991453,9228.594344139998,10145.60228462442,10889.246008660924,11405.39806758264,12029.068389300368,12345.311079655885,13158.87816014865,11784.010844942477,7339.593161012092
2025-09-24 13:30:00+00:00,50,765,1797.3822023174994,2371.0109535636884,2706.979664575564,3138.1853861708623,3599.758682344761,4093.1659864408575,4911.010064241931,5284.345795707294,5713.793784444335,6013.301494930269,6755.8154288709875,7425.747962411762,8335.124409927279,9384.02623315621,10392.880527849797,11187.534619427175,11879.506286034746,12591.509924728693,13198.828415410175,11964.178039103334,7015.203599673952
2025-09-24 13:45:00+00:00,51,780,1582.9531447322493,2238.005714170322,2810.401704182871,3162.6965771398113,3539.2741501705336,4141.394166666851,4946.062133827676,5418.953599431886,5770.081547059648,6433.910124550525,6864.9497256926215,7555.935182651763,8720.138792899552,10067.404098327082,10829.758974326194,11582.840683940734,12352.08731426282,12937.866532076694,13579.533496379834,12165.649735443081,7166.919039299336
2025-09-24 14:00:00+00:00,52,795,1613.6088279901319,2085.9265536039775,2577.9561795352197,2909.465863465679,3436.6644890012353,4009.8712402895703,4756.1641229466,5204.635854193567,5616.617792661143,6373.005784365252,6758.438514421337,7485.878454077075,8824.00134639434,10285.402991534183,11181.533764996168,11783.486651252264,12702.247101327397,13115.798977974284,13862.809109048982,12347.985924280794,7113.073349379249
2025-09-24 14:15:00+00:00,53,810,1572.2474620501212,2122.214767538365,2661.494830875891,2998.615074015415,3576.4020138679252,4347.3172394177245,4768.602580481251,5245.228357041448,5620.830768633721,6304.911522094435,6762.488396818188,7625.575709230142,8686.140590280756,10093.081186475227,11049.693257411169,11849.099779581493,12965.855006321626,13506.436596433898,13998.000000000002,12545.015426436854,7163.745512624873
2025-09-24 14:30:00+00:00,54,825,1366.7821803980776,1813.4898561825323,2305.135950466229,2635.0457284845884,3089.9072562151737,3660.759668741693,4432.276412780247,4880.84635046363,5185.498451888501,5643.855709821227,6350.455914144621,7215.3037801051005,8415.543822426436,10144.916800233575,10997.989581952497,11881.237289343511,12944.064224441012,13678.701866512209,13998.000000000002,12732.37648835043,6824.363310569259
2025-09-24 14:45:00+00:00,55,840,1203.3360445016406,1655.4391498336122,2038.3372292556817,2369.4066294981494,2714.5588988246386,3298.0899318541337,4060.1209818502025,4476.7366009570105,4862.615096031732,5275.43955172531,5684.602279039324,6685.600364828425,7601.048839565204,9208.966312895345,10462.31490748304,11777.228971045985,13183.415890116423,13945.876594886955,13998.000000000002,12813.213853286261,6510.2182787839665
2025-09-24 15:00:00+00:00,56,855,1249.0947768304204,1590.4039725865896,1946.0788923411635,2218.169325144471,2557.2606897477435,2981.158124753935,3785.6151163701775,4149.066437891195,4560.557633349408,4882.4745917323935,5293.391177438854,6041.521479387033,7082.777276245411,8931.848814945919,10232.533843252995,11418.585810394341,12836.669998537242,13656.141830358754,13998.000000000002,12771.495012937168,6183.32801755546
2025-09-24 15:15:00+00:00,57,870,1110.2138675076376,1392.97338355646,1746.2181992029023,2027.1960863947525,2288.8602653468206,2719.4497756939086,3482.586633113429,3832.6066373033536,4281.291695294268,4688.610525357967,5063.997328483665,6266.3450146788255,7084.481365449996,8835.81588598805,10409.59065692926,11353.51975428328,12465.417410046397,13280.73865303387,13998.000000000002,12594.5567533283,5911.439192183798
2025-09-24 15:30:00+00:00,58,885,796.6078929331118,1232.178488613417,1567.228414568759,1867.1759698012536,2023.8573027688997,2308.9228536220476,2639.0619817484467,3009.18622851049,3715.5709264740713,4017.777577278364,4290.059936246297,4792.524783551369,5988.960520690303,7575.040453578666,8553.303332629615,10005.919457876977,10697.63653969712,11931.945824744986,13025.831624281482,11307.86306877503,4781.157902406254
2025-09-24 15:45:00+00:00,59,900,575.1605956565633,949.2078674976631,1218.0520371491,1478.731818892491,1735.892516775964,1944.5403776715643,2284.3477775045267,2517.7134693998782,3086.107251772657,3442.4299875599013,3774.7673529020635,4161.243333108734,5146.520543839566,6557.279568205073,7463.143327964099,8572.089266140587,9405.326655170864,10702.705819308141,11900.038871464158,10150.881324599783,4069.2752338313844
2025-09-24 16:00:00+00:00,60,915,484.17993951621384,887.5109709798894,1132.2204132133008,1364.6703658718104,1549.4437129170012,1747.0078715431025,2019.5253305537094,2216.829577251639,2712.77255711421,3027.400773354676,3226.857693055194,3556.832368415877,4367.6226608245315,5373.42795594986,6557.644078763911,7615.462233536856,8445.652622553549,9576.606013932646,10558.063745737265,8878.867488602766,3566.5462279985027
2025-09-24 16:15:00+00:00,61,930,403.42573599332513,687.1800329401644,846.2968520247904,1041.7089311586142,1189.8065214209196,1345.7563447418772,1527.4922293075563,1745.1386821798578,1897.2336089130206,2138.1574745499443,2556.727226991223,2771.8571696989206,3111.176045698383,3865.6851870473442,5268.918709572084,6362.64969113464,7111.869799810432,8069.244845027404,9164.576011274901,7498.774919107745,2807.451718939203
2025-09-24 16:30:00+00:00,62,945,344.7019296973327,499.4750244128038,643.43114443348,749.7950482005494,946.7343194840131,1119.2778488462343,1270.4805900590902,1474.8135635698352,1566.9193706789197,1653.5908809826185,1999.4122495233319,2204.6044128757994,2442.9511079768313,3202.357975228406,4193.112091006102,5091.899467234611,5880.320063412258,6731.023424329895,7553.0034391209965,6144.093287249786,2254.3397154871286
2025-09-24 16:45:00+00:00,63,960,388.6227479674176,526.5319885034712,664.0586218639311,737.0082157095511,816.0798166962485,911.6107359635448,1009.655834059784,1128.2975921260172,1255.83531417408,1357.45012717351,1469.586468207733,1687.7252977778753,1845.5994243663633,2020.107471090679,2269.0062136021666,2935.063702470804,3831.775889113038,4890.171834068231,6236.2635213094245,4753.606757268735,1707.5657808378196
2025-09-24 17:00:00+00:00,64,975,303.0402371967334,458.3641972927131,544.4227316299915,616.7420103132263,671.5751570621999,747.8521604858487,828.1642059842638,919.3625907505128,992.2447491852414,1069.1238958468703,1232.0256936181038,1330.9310628573319,1418.2883553635738,1555.3612779741795,1980.3733700318808,2548.158915939413,3125.5039551331283,3780.9857010106457,4598.247523290002,3396.2918482571276,1350.8360268806628
2025-09-24 17:15:00+00:00,65,990,216.7660237176195,320.72583744191917,379.8120644026742,421.7121265586215,469.8163056931174,528.3082815467327,583.3378154559495,639.7039006192031,693.2453373308446,806.5458942119284,850.4059161205246,917.1318317456407,977.4751114649764,1186.2457675228031,1567.154708237399,2000.3770839701851,2411.3020292267483,2716.618688032499,2995.723913207624,2104.497345028856,954.4776912700689
2025-09-24 17:30:00+00:00,66,1005,120.60436017143515,172.6806421774913,202.79670003749177,235.56113328551135,260.9157715254992,296.3244639264876,332.57904431973736,364.43061290544495,419.26438716709697,450.6192585797708,483.0072192637761,522.584288262375,647.7438434962062,801.5085618021719,986.101336953561,1119.6149991048635,1294.3641832045328,1410.9461390510794,1530.8924124220055,1062.258645909404,536.3937383540436
2025-09-24 17:45:00+00:00,67,1020,25.75294186744152,38.02159808565744,50.40217979570877,58.58201419482706,66.11678811676437,72.84909029322029,81.35897360522671,92.78187442128647,98.3700803211955,105.26960100419898,110.13172082828828,114.67967806954474,121.17099403892693,129.0936026713507,143.9021129173796,169.6996654411962,202.6801847917375,239.9125876158425,300.5897574096614,251.91022134563875,117.3928039869869
2025-09-24 18:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
