horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:00:00+00:00,0,15,4018.4450887290823,4415.44087430844,4882.14808398609,5475.671417466316,5809.932474522275,5986.616395658417,6414.260065384462,6754.124074854235,7095.458971752413,7412.47535835873,7697.199197748457,8323.84884940342,8585.813137977779,8819.465209512926,9356.433039022872,9570.559667207403,10011.192386400975,10774.045538805178,11400.056471771291,10731.818964932887,7613.073537777642
2025-09-30 12:15:00+00:00,1,30,3979.998496196444,4573.38238104586,5453.318425890789,5841.820490064615,6101.860929945613,6526.383218618972,6848.851992395464,7050.419631146819,7604.6460980078145,7924.40938151351,8423.060831760311,8757.09493181372,8968.678349121536,9330.569377149,9641.543366531287,9865.575130403962,10321.137734549979,10864.585864472234,11496.598374126344,10836.858694777982,8000.738893250984
2025-09-30 12:30:00+00:00,2,45,3380.359477989312,4390.299644319133,5008.2016754781025,5458.117350656344,5757.273583712492,6055.150177947277,6659.121591194451,6994.692052487327,7343.619588218987,7694.957416628116,8166.381511331989,8433.691890371672,8896.928254252845,9289.291761673114,9704.216626020587,9869.846143315895,10068.71130627457,10530.640719079647,11584.802640117237,10969.553933949343,7747.09469339381
2025-09-30 12:45:00+00:00,3,60,4096.913442598035,5249.330293438734,5772.733930745035,6578.221308812665,6843.619770033946,7354.167649006729,7914.92639214452,8507.163343618487,8929.60143230107,9114.483441925362,9345.701579098937,9471.793037900723,9731.180144512795,10023.749480070406,10345.664444152491,10620.564024385605,10958.960183235888,11522.858016560378,12127.430964712281,11140.141378299486,8754.072110129306
2025-09-30 13:00:00+00:00,4,75,3133.255356082716,5048.57616384996,5720.932493325177,6147.971792938158,6943.7494625992185,7375.584496899534,7980.649374506068,8419.742559127157,8912.654969360916,9295.684159388917,9518.669909359682,9724.146004047565,9920.74414839612,10215.507513045135,10555.711164907643,10820.855331753623,11031.095451265239,11505.662842126838,12007.569180041639,11339.905272294394,8617.548707318478
2025-09-30 13:15:00+00:00,5,90,3249.704385814033,4251.576775107064,4940.9879087295285,5681.745178048827,6471.71744306232,7042.385919579945,7529.515783230632,8257.057570796447,8675.789219588623,9096.13685281115,9479.161758411039,9875.653230595792,10179.076753381893,10434.015444971827,10786.551772451172,11162.096576698537,11432.450657164514,11985.944087277416,12454.280135416293,11604.630135362499,8576.449038349796
2025-09-30 13:30:00+00:00,6,105,3984.071315690469,5064.566191968161,5970.681177340444,7131.88532556581,7980.73313054163,9168.653099892923,9798.709905412248,10156.296524759608,10802.830386854772,11117.643393209528,11361.399967707623,11545.694174803228,11647.461813541846,11783.186355239988,11891.88328891188,12026.065428846146,12313.677897812775,12510.457777915042,12781.35511925327,11791.242330687319,10024.47173667973
2025-09-30 13:45:00+00:00,7,120,3900.1139811614034,4642.362456446135,5723.370623994811,7198.400561721743,8420.545797207275,9625.109409790159,10061.11225402655,10541.71069534729,11122.387961689745,11320.569848360921,11488.556327776041,11595.004618553192,11688.751893286964,11829.540293394979,11924.5754820878,11993.976631765208,12294.445632829418,12482.313868299136,12864.501685426872,11982.221232755577,10060.942167722043
2025-09-30 14:00:00+00:00,8,135,4345.664479634077,6337.455511132205,7533.99101742295,8997.154285122677,9938.420549380091,10387.892519447569,11108.662272731402,11293.820625017908,11506.735514545153,11631.498484359789,11715.945296182608,11787.66538106014,11946.908780613701,12047.541285268997,12160.317242168572,12260.849826504455,12440.533591781212,12584.46376998892,12974.000784071644,12224.541780143247,10569.493876877314
2025-09-30 14:15:00+00:00,9,150,4153.6931144109685,5571.511691174136,7290.266197151155,9596.569347901317,10423.2139182665,10816.52215250564,11393.791081835316,11966.006743742557,12130.743452333729,12236.405324832778,12442.01114434661,12549.223200209013,12703.436459935467,12853.787101838276,12989.249595973844,13110.334263404498,13264.411580386504,13370.183731727702,13573.63623723536,12407.702389289936,11274.068522438389
2025-09-30 14:30:00+00:00,10,165,3112.8589441186477,6556.373974099304,8030.591819614459,9849.04561242566,10437.889663408896,11135.836633907571,11700.505368670616,12159.806822202083,12250.599753569137,12369.290040354668,12607.400786461209,12744.183379514032,12774.436681838477,12991.14242190845,13184.565388085282,13307.143962956403,13460.862222627662,13632.816303071444,13873.6983843788,12486.518327993153,11472.741813177916
2025-09-30 14:45:00+00:00,11,180,2534.2015133774094,3900.2448482793056,5251.068910216209,8176.416500411092,10002.050379094422,10754.717449208167,11542.394341472753,11982.862783055027,12136.902665858523,12222.757660706304,12365.238144589346,12613.316488171402,12758.034725027435,12923.016826026667,13062.84687398709,13237.365361390966,13388.860331701708,13608.174998525628,13830.376088650293,12444.511651774215,10837.034168699858
