horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 08:30:00+00:00,0,15,2089.777038465266,2318.7818211550534,2490.2127762450277,2663.968240861481,2812.9968396705654,2964.1636589854656,3088.9450450657073,3565.072365646875,3707.643419595865,3836.9787048803837,3954.568392891716,4065.901695383004,4355.865127578923,4588.676976239223,4924.634942877257,5302.675468383908,6406.11696051696,7381.68539311628,9542.783840212565,12890.944806591491,4239.467966681609
2025-09-10 08:45:00+00:00,1,30,1256.6321321711746,1509.9537123222856,1717.4169279599084,2001.2224238952117,2172.2613519205534,2328.183188498931,2419.5575566314265,2514.8406372513723,2618.741139499503,2737.4356346902678,2872.4855326295915,3014.5364324397306,3210.39521453363,3799.1132232666087,3963.032875678812,4185.626204840941,4834.379948914304,5633.768731386279,8630.21208439595,12912.057525152004,3070.754136982234
2025-09-10 09:00:00+00:00,2,45,1185.3086181388014,1388.1279050409194,1604.3587618949443,1780.6195931054829,1948.0602303601295,2181.6878100211857,2337.661649043488,2515.3451916674508,2629.092026462272,2773.972246569873,2967.903609883958,3093.628665382854,3211.1706328530327,3423.7696595611314,3967.6920798732367,4237.045416308124,4950.527143063562,5637.822313422492,8708.529399514764,12913.51466876073,3029.6431398707227
2025-09-10 09:15:00+00:00,3,60,1447.8373291972894,1754.554880106117,1939.768213029144,2200.7825244806313,2439.2430681556743,2588.700817448471,2725.911808806212,2904.9676165317264,3061.364538172824,3213.572525515834,3345.3601383872883,3537.4291560712472,4075.0773061445643,4402.156412198049,4858.308990876715,5148.945877079446,5789.1599095434,6740.654023090712,9974.361522882435,12862.946231145637,3596.9620785692687
2025-09-10 09:30:00+00:00,4,75,1495.5963121905113,1930.1968089072684,2187.468740831295,2477.602304067895,2679.0647322673435,2815.8530053319782,3021.7046467318646,3238.786813740466,3372.266244515926,3471.0112349421815,3657.445592189222,3823.9225549957073,4261.532475616001,4520.023724475549,4913.087341362749,5317.896980638611,5922.649265223545,6633.441899574295,8391.636233632888,12754.579229190202,3871.6374244448307
2025-09-10 09:45:00+00:00,5,90,1561.4543573078738,2016.4558525458037,2213.0029563839516,2399.564898562132,2623.6460568073026,2827.062105571855,2998.1480529134715,3183.348469976228,3422.1685000381694,3640.2249126979063,3795.999835336135,4039.005647231686,4458.530498329753,4702.143909385134,4995.1093062884875,5550.535153620334,6155.011291858602,6715.2677902332925,9892.008010395757,12679.406291745361,3923.2425954976966
2025-09-10 10:00:00+00:00,6,105,1023.7783589681352,1357.4650213178027,1647.8175824331224,2017.54731437444,2327.182660687351,2515.7291405687347,2767.146695839708,2973.452713017816,3220.5650921735055,3611.094852796574,3901.976029923177,4565.838678879564,4895.226682712506,5459.254507574934,6168.729473555996,7094.957534546091,9667.863502117223,11408.46143467206,13086.937472122267,12563.96190597683,4705.466407069688
2025-09-10 10:15:00+00:00,7,120,807.297486680248,1332.576987136254,1618.3257126501642,1851.7595995712,2319.767777650795,2543.216439899063,2822.7748110442753,3066.509057939627,3274.0822532360426,3534.6099320523253,3924.485261821707,4309.190474890614,4902.442821086663,5245.10113028823,5775.081571922697,6593.168871519414,7192.643335134854,10054.721106599947,12432.820288145655,12395.937823746908,4307.7311784285575
2025-09-10 10:30:00+00:00,8,135,759.110225059997,1132.6980389254622,1379.9515965429491,1563.0747527552348,1879.463429846459,2323.7026247418294,2597.572023982498,2812.664774191859,3041.669171041947,3264.1457579877892,3519.130874178468,3948.7970262523577,4420.977571344394,4900.995680731332,5225.428808804686,5719.720859652873,6952.951146552366,9479.478509784682,11361.366285334672,12207.02985131931,3937.767969696929
2025-09-10 10:45:00+00:00,9,150,467.7577019641726,909.5137106018702,1176.959086458276,1363.190686304265,1573.047557800442,1853.3769125565218,2271.1798787156335,2466.80161111339,2637.913981865418,2841.0281849860653,3103.9607040963333,3375.8072935820023,3671.764128482984,4132.414376580037,4505.309386518018,5064.757692598923,5613.928952698722,7049.260307618264,10959.359568707028,12093.717702095388,3476.141544419587
2025-09-10 11:00:00+00:00,10,165,330.4560400695423,643.754534041611,964.0744598299727,1144.7621078898078,1314.3189059318029,1486.709487094973,1706.8323010604975,1954.9880887880727,2248.2702800312986,2476.5800970748146,2778.7159157749634,3032.9563346005625,3232.4128541182113,3525.040624240061,4291.0171416169205,4562.055699952415,5304.084448840512,6442.453646662404,7869.361782623618,11913.58129352868,3016.35841918871
2025-09-10 11:15:00+00:00,11,180,183.22407796223885,363.6145750842765,655.9932117840376,932.069208589066,1129.2906562681899,1283.3553420978144,1480.9267215120258,1665.5849888769526,1857.1469611013883,2196.1948036148265,2475.643757811231,2777.841476412208,3021.6764243803823,3328.8742181225693,3783.430654792472,4269.782753791843,4755.222535710115,5440.907915980274,7484.747891833806,11866.885523224608,2698.442143839252
2025-09-10 11:30:00+00:00,12,195,72.35197886099235,208.35422741121755,387.70225855392295,629.0997086081222,797.1774270785628,967.3763554326623,1128.6925556684446,1223.2966769781408,1477.5977451244544,1660.7882978373036,1866.591528956273,2180.456477707662,2455.2899065686265,2765.9778378514025,3390.7872307289003,4207.042287136197,4541.399656914163,5402.693958877598,7742.743416439923,11864.498575288679,2404.1645472518226
2025-09-10 11:45:00+00:00,13,210,53.50950156475816,181.61958125944895,355.5542110213002,533.399818411791,670.3371716915433,823.890585542502,948.1195461395964,1103.9816812110807,1242.0924462538103,1479.1740116812168,1672.3829214387263,1918.7870455880802,2278.8133307248845,2488.823196440155,2786.2861128849213,3830.735986262436,4452.9569590034,5170.23553864165,7091.465689805325,11832.609666433249,2211.0006882814428
2025-09-10 12:00:00+00:00,14,225,18.054775590719682,92.47141174267988,271.51052726101614,392.7657476053026,517.5799104193259,656.1013946056669,786.5477084678678,914.8856194079665,1089.0019380598446,1257.3907076769265,1469.7450062685143,1700.8505127317728,1944.7163773301932,2347.868501086493,2798.9763417603076,3786.7288161356637,4370.323020708245,5241.400632915596,6661.976691372738,11803.520571490786,2071.9320005825684
2025-09-10 12:15:00+00:00,15,240,,16.781940994556905,53.35016028137222,171.89939612338935,303.51020127890007,434.2340596500333,526.5097045024464,682.2950980258025,865.6639359656737,1011.3299860602856,1203.2216619151222,1428.9881327538933,1793.6819921368206,2239.0511849675263,3331.3365037190983,3886.480306927628,4319.417645110015,4751.5428675212315,7791.173382023174,11865.643712922498,1963.059631500122
2025-09-10 12:30:00+00:00,16,255,,9.28577616967168,48.126695528870805,140.73685658502868,251.8036937973229,339.2262334736858,435.9128650426314,627.3387000644157,783.9782577022049,999.3465013308586,1136.6502133142521,1344.1016241241266,1869.871484678547,2520.2973893069898,3212.031190911647,3596.9436932082435,4246.448779239727,4835.281816194721,8056.671809993034,11968.31080368104,1974.216707834084
2025-09-10 12:45:00+00:00,17,270,1.8869467762026002,50.045955497365085,146.81631121085817,281.40847891572344,402.6001418033818,485.5065812104586,700.4311488269316,910.6007587632146,1118.893897190638,1285.1073685923573,1528.0863369712142,1879.3584803856058,2327.9494661162926,3327.8098842426957,3598.7172374772763,4289.123908599379,4738.185819444479,6159.804386441877,9685.923786381292,12121.626731873863,2387.360598640769
2025-09-10 13:00:00+00:00,18,285,7.862983185468913,61.024423128056654,141.31761757790747,346.6891760092053,478.6399616439152,585.2148928049708,755.5387432698979,1034.236612059019,1271.818131572661,1549.4539463327571,2285.4341541189997,3084.809628495375,3490.8933667553847,3869.7903777044753,4412.577164236634,4754.921147968027,5611.35081917917,7035.5917639103145,9759.997248644939,12230.348255666244,2707.1538366203263
2025-09-10 13:15:00+00:00,19,300,3.6123861870696587,111.0008776699025,262.69887487600306,446.96281696229727,605.7511767838665,763.5962930317287,932.5442894775044,1230.1163466337257,1624.4659232126673,2047.991479565851,2765.3344505149207,3574.3129061317895,3919.3640339887797,4349.354834067308,4738.203558263109,5312.373790031961,5951.64786169695,8036.268477182323,10262.690277272828,12418.850373379788,3026.9324811361325
2025-09-10 13:30:00+00:00,20,315,8.704919247951514,101.24706252243746,313.6571428880544,471.02074811531367,660.6882791517693,882.8021202188721,1264.3003531284344,1739.3550647188015,2385.886288981268,2915.436144419406,3390.7122387106215,3719.049224155931,4176.065244277429,4482.589401834939,4938.9602839395075,5298.422039559821,5794.730266856254,7738.105789952119,10386.468376621615,12630.560736897269,3141.1905781592527
2025-09-10 13:45:00+00:00,21,330,22.658050155324432,169.03457494370764,369.9552352571963,549.4719907083423,723.2770883521684,1025.1197911740733,1282.206321224181,1556.3598764212716,1866.7818844108626,2202.9480736931823,2778.3218603287582,3134.7674766256823,3655.247191521969,4205.964756978593,4524.461998193599,4991.592713761527,5920.780100512703,7016.052070622785,10295.426743664962,12776.633014855472,2900.0324816289885
2025-09-10 14:00:00+00:00,22,345,115.29655456200108,474.33817868904583,624.9455412276094,812.2085612074593,945.4278205175417,1228.0195286294536,1428.707679856418,1552.919970149316,1763.1440047891876,2144.2737926425425,2426.758348552213,2582.2623808487074,2844.982313991009,3329.9751215086235,3867.0953417541127,4659.462658128856,5074.516318957846,5418.25302731376,7305.841304800914,12878.506738302858,2570.960173256387
2025-09-10 14:15:00+00:00,23,360,147.47770784430412,387.88536319944853,575.4226753376229,720.7321413209492,924.7219211296376,1108.2608619574644,1358.4636789123701,1529.7299442675424,1686.874413279184,1827.385816343925,2348.7250286760277,2604.278662823553,2955.022843662396,3375.671253705851,3817.1651328153234,4535.72366581895,5313.282317079529,6704.891323157124,10798.76039915534,12998.534860162803,2812.3658424886708
2025-09-10 14:30:00+00:00,24,375,73.1921123641334,304.30211442901293,442.50681276353913,619.1750772002218,751.3559503071343,900.5579920740654,1026.1427325199286,1231.6132661849147,1465.071443112825,1607.2302534593387,1728.823874845627,2116.24672397466,2411.178917966442,2797.6760627836748,3385.4505603891616,3984.036941594901,5165.956025813451,6200.006517700835,10134.95144242218,13148.588001101867,2464.105709050657
2025-09-10 14:45:00+00:00,25,390,48.23297099535003,226.8043937718523,320.47149642232154,526.9414783504809,774.183397005411,956.2453716382955,1133.3224225732088,1321.5081555314162,1469.40658371498,1680.234233602107,1973.802793070092,2244.6561078325826,2599.8335349462877,2900.740468396287,3480.958951987537,4354.360593185186,5050.139541749802,5987.001977029806,8900.586396551133,13151.202588107692,2407.471123747578
2025-09-10 15:00:00+00:00,26,405,76.07524410907023,231.81471309041268,405.95399242113984,690.0573583967699,852.4419267926319,983.6351562059443,1176.4766527768622,1375.4647800676091,1614.9629949233376,1869.2875152143263,2063.0094830185903,2311.2293719722975,2585.8121269798016,2812.586308957219,3252.4273519628964,4153.205452693602,4987.2020853626545,5837.91156300037,9129.866082436685,13261.135074756647,2384.0956114668365
2025-09-10 15:15:00+00:00,27,420,199.046286267448,350.3096557107943,500.4686135308316,843.3512252442002,992.5633806288225,1168.8199258706845,1414.8777463740919,1757.1387160884792,1960.1263844786076,2187.5262460060685,2473.7335014399505,2758.899046416469,2952.815855757046,3357.968972594322,4409.901661978409,4997.963818638851,5824.729009940664,8374.605295948828,11631.88839124756,13289.466808181745,2689.2517957240198
2025-09-10 15:30:00+00:00,28,435,225.58449244175657,345.69809540249975,485.5467158547594,698.8861327900952,942.3289918649481,1105.046047309658,1536.6001413092229,1844.5350887105128,2013.8093686289417,2263.5036519354835,2540.684617735371,2771.675975857136,3039.483485860885,3964.2963074522804,4777.634764880416,5354.63715721345,6754.767680438788,9439.769838253269,12476.955650246198,13277.988645443611,2743.3114326159966
